,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.002963140017986504,0.02,0.17834057418968774,-7.130683530839249,2.8853135992264436,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,14.304439160942067,3.8493847846984863,3.4064301252365112,-0.32835474610328674
1,0.0,0.0,0.002963140021376827,0.04,0.17834059961707843,-7.130683559586483,2.8796420006732673,0.9999997974737362,0.00047282724005183355,0.0004182717021554006,-8.084349697085393e-05,8.282572211558174e-06,-9.363886027690024e-06,-0.3594766087384746,0.15560381272989238,0.13764912352328706,-0.02648382977497968,0.0017927791129740797,-0.0020268367847199992,-6.476288138274825,596.8503006018481,787.952450860463,558.7920132864743,559.8594415936036,0.5566176516419961,0.9701215728960048,0.4878951727684844,0.4897609493956719,19.67590818824565,3.4756901264190674,3.3416554927825928,-0.5307133793830872
2,0.0,0.0,0.002963140408368165,0.06,0.17834350205213578,-7.130686825487684,2.871625068359816,0.9999816009410322,0.004467916167264219,0.004013029225683818,-0.000855044423710822,0.0004864979331580875,-0.0005458237322875095,-0.4233833285283035,0.6993434950702175,0.6357398446301681,-0.14562121113517,0.05920310693714392,-0.06616608414790082,-0.7413572451707413,1032.9829012095638,1274.196802156082,917.7764524774777,911.1108990405147,1.6672948411047814,2.536875547806021,1.3161335570279178,1.297085560130071,24.544800330365145,3.150041699409485,3.307013511657715,-0.7174350023269653
3,0.0,0.0,0.002963145720718159,0.08,0.17838334467709052,-7.13073111488957,2.8635331408321334,0.9997822206295094,0.015179734516499855,0.013926451922107131,-0.0033378001733132844,0.004585841792533968,-0.005074990499368873,-0.36626521249683935,1.45772668930244,1.3666985380259205,-0.36418299645064395,0.37092832679463666,-0.40779351976636863,5.33950985670451,1372.8317555867952,1595.1133771495506,1205.100256764198,1188.6644514966567,2.944833695717645,3.975660173321848,2.2691985574488602,2.207723550328434,20.056404907854212,5.5751659870147705,0.3451817035675049,-1.1346724033355713
4,0.0,0.0,0.0029631734421512804,0.1,0.17859125542548174,-7.130960955749076,2.857456669103303,0.9989099121945516,0.03452573997694686,0.030230308534404986,-0.008549213088483604,0.01818758991998345,-0.020243186995547377,-0.23489963949071777,2.466120922572431,1.8022428459978206,-0.6865266652213339,0.9561874645556676,-1.094206788873431,7.376914670006016,1538.7985449311277,1705.238339939321,1160.1754270404765,1295.2750619385392,3.69989734676203,4.543560528679967,2.103165583261586,2.6215017322245164,19.865374919620166,5.4908705949783325,-0.16881617903709412,-1.135319709777832
5,0.0,0.0,0.002963254856384684,0.12000000000000001,0.17920186217601497,-7.131666922078921,2.854327960555749,0.9965944060055222,0.06456394325611686,0.048242185881775826,-0.017429247002367643,0.0451692384125793,-0.054193977854187524,-0.07491128248805407,3.5652413485466337,1.7273907312779497,-1.016346510435265,1.6527920965919567,-2.234817608658457,8.364320708375697,1590.649070203585,1688.566370423649,1218.0602258156378,1407.7681486227295,3.953437639461235,4.455150832836921,2.3182681309338933,3.096623537777819,18.382520923924723,5.282160758972168,-0.9771869480609894,-1.1087899208068848
6,0.0,0.0,0.002963425127054397,0.14,0.18047889219886265,-7.133305713305222,2.8544767602690584,0.9920701250907529,0.10445253128572694,0.06325067198987579,-0.02976387245053131,0.08409691818675034,-0.11444616358453405,0.08859722773689133,4.470660758057711,1.231050296889482,-1.2325747641200602,2.141087911556418,-3.6640190295494097,8.00910882594335,1558.3245481518109,1577.4844108544694,1294.857672449214,1490.1778874360377,3.7943899826533447,3.888268912444326,2.6198124987853033,3.469783441680703,16.00633262973288,4.739516973495483,-1.8147974610328674,-1.0102007389068604
7,0.0,0.0,0.002963707630758341,0.16,0.18259766997845325,-7.13643180755405,2.857712907615224,0.9849273728728071,0.1510814466875589,0.07147338373824202,-0.04454236241681377,0.12787634590797262,-0.20260909619542128,0.2300706312067057,5.0111180636909625,0.42621186536280903,-1.2842572215055283,2.1862295144938924,-5.00804192076889,6.449007999677651,1465.4025740645936,1396.127032048728,1353.9465197168238,1524.415266977686,3.3553670930208908,3.0456220842820314,2.8643702957867023,3.6310541029510772,12.260489555815127,3.3169283866882324,-2.4009976387023926,-0.6218002438545227
8,0.0,0.0,0.0029641015582661523,0.18,0.1855521262870419,-7.141527504088266,2.86331902741977,0.9755006872992154,0.1995777366298826,0.0702604587701225,-0.060254494055330884,0.16594084071096327,-0.309021213729577,0.3214332385983615,4.978703476420882,-0.5821478741778072,-1.1139147927859447,1.6849845430941133,-5.609979638164525,3.4727422359726905,1265.310336932027,1048.631904478449,1408.8212430263193,1516.480519282017,2.5016137358927217,1.718194302913444,3.1012581882289596,3.5933524145675384,8.124259492493081,0.055033888667821884,-2.751321494579315,0.05993564799427986
9,0.0,0.0,0.0029645807217530892,0.19999999999999998,0.18914585243905624,-7.148807720800753,2.870141558247441,0.964794225278915,0.2450236146216114,0.059878431727059415,-0.07449902388707114,0.19118879821440085,-0.4187838109897743,0.35153578490367143,4.583351704739953,-1.2334057364274633,-0.6966907173269237,0.975086205119337,-5.480913235082758,0.38440076479816376,910.6369580499899,640.1997174003307,1480.9532931330948,1468.4673636792909,1.2957364770979434,0.6404085139490808,3.426958651588689,3.3694168128945208,5.347239516947928,-3.3808887004852295,-2.3165749311447144,0.9587578773498535
10,0.0,0.0,0.0029651108233909457,0.21999999999999997,0.19312161472300188,-7.15830251425574,2.8771361723545277,0.9538831329071573,0.28457593477228904,0.045324095780944054,-0.08407872766249633,0.20467892691306827,-0.5311948105499285,0.34317320246739647,3.884665032859506,-1.1844261841106734,-0.104464267716628,0.4520803942959662,-5.653325165124176,-1.0710153789339731,564.9240862939939,417.40177122781733,1582.0517841519925,1419.954625282406,0.49866205743026193,0.27222920578343596,3.910817325624061,3.1504680108726855,3.848715084944481,-5.119622468948364,-1.384206086397171,1.541799783706665
11,0.0,0.0,0.0029656646288884377,0.23999999999999996,0.19727515595417114,-7.170082355035766,2.8837212336158555,0.9441843683154104,0.3162656450775251,0.03347449955923018,-0.08585673096377139,0.20957986074917703,-0.6468002802293666,0.3116387181053484,2.8800782975088643,-0.4646197175997362,0.5607303829588585,0.11058723515839053,-5.722246134996826,-2.124927003694583,376.33924839554146,295.86647996244983,1617.5146098572736,1328.448378986158,0.2213019125791216,0.13677844763431898,4.088109923998738,2.757499911975465,2.8688462660538896,-5.647514820098877,-0.45976772904396057,1.7782163619995117
12,0.0,0.0,0.002966224771585077,0.25999999999999995,0.20147622617896574,-7.184125253732571,2.8894174178380574,0.9374966039277889,0.33785796244384436,0.029259953924655593,-0.0780766926392475,0.21025760552044945,-0.7550495991006239,0.2527588924577898,1.6141995203606494,0.6147605114449772,1.179722155701117,0.011728457655989498,-5.049161600215515,-3.6583122150505876,306.22804544267814,229.56951772959084,1533.3722296271746,1153.7899874013913,0.14652646277549006,0.08234828987040406,3.673849218618389,2.080078248070156,2.3187992900413654,-5.846924901008606,-0.057692600414156914,1.855304479598999
13,0.0,0.0,0.0029667865012817894,0.27999999999999997,0.20568919890431447,-7.200146679821828,2.8936056428400363,0.9349812134491119,0.3477065914318658,0.03451664474524015,-0.06098244015772693,0.21139088792303112,-0.8432164257905208,0.16067976228164924,0.20487501278897224,1.6607771880748046,1.6489709550658098,0.108608144872672,-3.8845178559556643,-5.308373379983522,444.1800496268463,193.4048189368081,1340.3078609645372,910.8956112459927,0.30827921002033093,0.05844679790054575,2.806953837233776,1.2964726518704375,2.12326984075947,-5.921071887016296,0.005014818976633251,1.864220142364502
14,0.0,0.0,0.0029673545673927076,0.3,0.20994969473619293,-7.217689964495949,2.8956412280526163,0.9368925607071061,0.3444161935386595,0.047403950522034034,-0.03691450656485426,0.2150857069205721,-0.9073012395349309,0.038564527936127496,-1.2792599154860098,2.2888200173772892,1.9135337594432336,0.23945763401958325,-2.7121831455584404,-6.652251616623509,638.5552127986027,173.67713617844979,1077.1971529257526,638.0869896390518,0.6371226577361354,0.04713151927611631,1.8130781938305178,0.636188654826745,2.1456739331673558,-5.953567385673523,-0.29738961160182953,1.8067693710327148
15,0.0,0.0,0.0029679354166787797,0.32,0.21430606438172742,-7.236298628299417,2.894999683497444,0.9427828436479401,0.3272304564061244,0.06317406811243213,-0.009474979760880207,0.22078755999301564,-0.9508102165649328,-0.10542981563571305,-2.7001084454543096,2.271551536054303,1.984984377216735,0.3143460858782178,-1.8344612914218197,-7.527591964423969,794.0020151562006,162.91577274931223,765.4229120085404,416.24928760647975,0.9850751197750696,0.041471754242993146,0.9154382551698309,0.27072798278523674,2.4735694868703595,-5.96587872505188,-0.9160502851009369,1.622341513633728
16,0.0,0.0,0.002968533421111714,0.34,0.21879109762875873,-7.2556498025078175,2.891365013721244,0.9517259370959102,0.2969242157041669,0.07576752227350339,0.01769274868162143,0.227992370631417,-0.983326086985798,-0.2583917550825101,-3.943137846328784,1.6489114351389356,1.9155028955058495,0.39655998999259956,-1.5049980249391255,-7.678075393654587,917.2690267144659,323.3810826725302,485.71046837399473,295.2378052596347,1.314678615679444,0.16340124539223225,0.3686218449476333,0.13619779522315323,3.5545567503974285,-5.965157389640808,-1.6111900806427002,1.1804295778274536
