,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02127960771237291,0.02,-0.4029421572031766,6.870264379384663,6.977031546158253,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.03144573705130435,5.977813482284546,-5.9961665868759155,-1.9897335767745972
1,0.0,0.0,0.021279607712140623,0.04,-0.4029421589453191,6.870264381336405,6.971302625789456,0.9999999640070403,-4.487300256516191e-05,-4.0054226448124066e-05,-0.00026147273465225635,-5.675963892649519e-07,6.35958239207471e-07,-0.3685896733145053,-0.014808940726217808,-0.01321523986472333,-0.08439309499095804,-0.0001228307933901367,0.00013764193043082335,-7.420703260218799,758.7601007650363,741.8542190612472,105.36518847786523,105.36518847786523,0.8995703071981039,0.8599303613036569,0.017346842588504847,0.017346842588504847,0.04574419699750048,5.9721715450286865,-5.996510982513428,-1.9876030683517456
2,0.0,0.0,0.021279607689615454,0.06,-0.40294232788410966,6.870264571081224,6.962674639214516,0.9999969033973476,-0.00043403324637355113,-0.0003865364590205678,-0.0024197934670207298,-2.7042817464217103e-05,3.0413543404509742e-05,-0.48586847348421375,-0.0691420259296979,-0.0614232352657609,-0.3788817937501848,-0.0031258379758195534,0.0035222471305985524,-4.826996766898317,1100.093010303441,1074.601943444207,125.65190832272278,125.65190832272278,1.8909713609370242,1.8043524937598905,0.0246697255716297,0.0246697255716297,0.06531500771837032,5.966159462928772,-5.99660325050354,-1.9848607778549194
3,0.0,0.0,0.021279607438666102,0.08,-0.40294421000422237,6.870266701102577,6.9521063186859,0.9999635800771707,-0.0015195345136948522,-0.0013445890140439862,-0.008289850088695627,-0.00019932995053389887,0.00022653982559989582,-0.5678925453616109,-0.15059768514991997,-0.13208508355135562,-0.8066655049247573,-0.014162421693547774,0.01622549373784059,-3.7826313311008706,1210.4160873143999,1181.821686794602,136.71822400255667,136.71822400255667,2.2892620830273924,2.1823783827331718,0.029206462431221762,0.029206462431221762,0.08201758194045818,5.962363600730896,-5.996546745300293,-1.9816073179244995
4,0.0,0.0,0.02127960635842545,0.1,-0.40295231180913355,6.870276004857729,6.93997979055475,0.9998166452109052,-0.00346457704754182,-0.0030301563527382726,-0.018587383290036445,-0.0006651308504868705,0.0007698894588634817,-0.6464625704474649,-0.23766806636026247,-0.20388404842534655,-1.2462690525390696,-0.03048744990932609,0.03602081709070563,-4.215234969248034,1164.806481982838,1136.83829757174,142.75485011374053,146.68235056279445,2.119989443514271,2.0194054872442577,0.03184255338527115,0.033618773293517215,0.09491396554804862,5.9601956605911255,-5.996381521224976,-1.977077603340149
5,0.0,0.0,0.021279603614642928,0.12000000000000001,-0.40297289017805493,6.870300105463121,6.9261236923564535,0.9994240826954818,-0.006081842011979462,-0.005514270150353372,-0.03292577942502186,-0.0014377554760744318,0.00169473629076844,-0.7428567272738099,-0.26186403728367186,-0.3083294291392043,-1.6029086927721852,-0.044489228358161555,0.05297842420950649,-5.3217992108882575,1017.6488577625984,992.831718039549,146.04780287783282,340.6131783765671,1.6181621548172263,1.5402010925156764,0.033328532892639574,0.18127964188733758,0.10732874952686593,5.95934522151947,-5.996065378189087,-1.969441533088684
6,0.0,0.0,0.02127959845206353,0.14,-0.40301160952353804,6.870345185521075,6.910111230428858,0.998662507338205,-0.008009681770382159,-0.00979415741053268,-0.05013098757779134,-0.0024831490946701103,0.0028217059096945665,-0.8619094756468354,-0.06864068008019913,-0.5737826898635243,-1.8203553464293742,-0.059214605630165784,0.056546221165342005,-6.406348526645365,814.0658404732682,795.6792502344565,147.84409400251477,565.0290380233749,1.035488317947501,0.989241224029178,0.03415341232862555,0.4988473577494359,0.12277683439335924,5.958824157714844,-5.995604753494263,-1.954517126083374
7,0.0,0.0,0.02127959002253343,0.16,-0.403074830999264,6.870412136092774,6.891521329086072,0.9974514870895932,-0.006760317430906153,-0.01802698305370039,-0.0687012146397273,-0.003925870664610597,0.003826898559234598,-0.9995594613501079,0.4100135520422473,-1.0628033900013554,-1.8976637762901203,-0.08478051517818028,0.04333052748813472,-7.18886397704189,597.7585954320622,595.679532943863,148.82396284235844,725.5213932101336,0.5583130772076198,0.5544360969256732,0.03460763088749417,0.8224823491471324,0.14807829230983205,5.958822011947632,-5.994732141494751,-1.923041582107544
8,0.0,0.0,0.021279576893556605,0.18,-0.40317329832544047,6.870495349616555,6.870046313108614,0.9956508443962685,9.162489154093593e-05,-0.032470177045658764,-0.08732167692217306,-0.0060746533249934655,0.004403057151278482,-1.1493361516245155,1.117016109109842,-1.7207788202990197,-1.8769070313323313,-0.12979665293987647,0.01598714387833333,-7.650653154127163,409.99231636480334,444.9356739608424,149.3584769476188,806.9307635020825,0.2626501034960401,0.30932897085775757,0.03485666989392759,1.017416289216615,0.4446659862746076,5.955132007598877,-5.980909824371338,-1.575024962425232
9,0.0,0.0,0.021279556284149563,0.19999999999999998,-0.40332786887825667,6.870583548155241,6.845530828414185,0.9928345462034059,0.014217993608500035,-0.05508481160437364,-0.10508604119166551,-0.00971449899286375,0.004264828443345156,-1.3022069977918083,2.0103934610432574,-2.5887359509631938,-1.795481505814623,-0.22819026765444111,-0.028627936542821208,-7.650106001950011,291.8246552043495,310.8861017579731,149.6500520208377,916.2647383899059,0.13306691947012378,0.15101801421974687,0.03499289592716165,1.3118013930546872,0.7090680663390362,5.9221683740615845,-5.959269762039185,-1.0996358394622803
