,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05838295656798725,0.02,0.9468043564976056,-7.49284679847684,1.1329660518813474,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,9.864585776820386,-5.736783385276794,2.208970785140991,-1.6308640241622925
1,0.0,0.0,0.0583829565168803,0.04,0.9468043469150534,-7.492846787740596,1.1272739546918285,0.9999999103281348,-0.00019585088855652165,-0.00017480623093354337,-0.00033230849122009066,-3.1375339734366734e-06,3.5157928965158777e-06,-0.36250179735969695,-0.06486376267196539,-0.05787493079247218,-0.10781467011780313,-0.0006817253629602775,0.0007640348164524273,-6.767313203851567,880.9216039551394,815.1692578008431,105.36518847786523,105.36518847786523,1.2125528104952152,1.0382973047445545,0.017346842588504847,0.017346842588504847,12.105868887903132,-5.7306214570999146,2.4892319440841675,-1.6282026767730713
2,0.0,0.0,0.05838295138185559,0.06,0.9468033840979121,-7.492845642534698,1.1190062380474637,0.9999918691519473,-0.0020504397509284885,-0.0014911159284743364,-0.0031359049906657314,-0.00015299317848702386,0.00018997640461989375,-0.451436134300906,-0.3540059549657073,-0.20380866511507914,-0.4954766126759256,-0.01737121031905889,0.022995607969681295,-2.814345698092806,1313.3530235079509,1223.8521652286045,355.97003124181356,125.65190832272278,2.6951882045241726,2.340367518058728,0.19799444888242934,0.0246697255716297,14.07376653229764,-5.725004196166992,2.7158578634262085,-1.6231797933578491
3,0.0,0.0,0.05838289782679334,0.08,0.9467933425237468,-7.4928302934154045,1.1096748162935768,0.9998977693379211,-0.008619417733611698,-0.0035250563720914106,-0.010850368130012143,-0.0010113492437319332,0.0017735601989001667,-0.47281978984529827,-1.0429077683009655,-0.13838519367345448,-1.0586778998811395,-0.06415109056052958,0.14585390031263434,0.019872509817062678,1491.9422892100267,1403.321824306578,707.5936562451494,184.24732406487405,3.478004898265186,3.0770935476407963,0.7823372375881786,0.0530430537498481,15.124721786715932,-5.719148755073547,2.878588378429413,-1.6087586879730225
4,0.0,0.0,0.05838271131264938,0.1,0.9467583711217603,-7.4927424023491085,1.1003863520117174,0.999404836378342,-0.024360685289725566,-0.002617228322337484,-0.024283330737426848,-0.0024537228978725304,0.008261324062234707,-0.45034139529206463,-2.175220150975884,0.37822513758074594,-1.592012273342651,-0.059735051868519705,0.508153887824252,1.8293784630561056,1496.1480346923274,1420.1329196339161,1035.7766306359126,526.7128853914519,3.4976413425243953,3.151259227586381,1.676325521973972,0.4334849528156199,15.268995830345254,-5.7020498514175415,3.0308775901794434,-1.5780624151229858
5,0.0,0.0,0.05838244811552249,0.12000000000000001,0.946709021660473,-7.492425560175136,1.0918416622769898,0.9977185603871291,-0.0523090293334135,0.005499954931723084,-0.04232245509159055,-0.0017390590686422764,0.025850432976920478,-0.40066364995318615,-3.4723847765123264,1.224067241961377,-1.9225473312466668,0.1509360246865718,1.2242969554755083,2.9208662278010724,1397.5122247929694,1336.7391984682008,1284.80403989378,873.7609679628978,3.051668620710761,2.7920263185542638,2.5792885360702886,1.1929202791051974,14.835511499967726,-5.6439714431762695,3.1024961471557617,-1.524769902229309
6,0.0,0.0,0.05838261406865506,0.14,0.946740137872818,-7.491586092351678,1.0844527751934416,0.99349788894484,-0.09220486418816978,0.022997936135522697,-0.06270010060354034,0.006658666707113623,0.06162355612550549,-0.3367253679336284,-4.624486825870902,2.13063080764995,-1.9965188022597702,0.6805168192039016,2.2769018721415706,3.3865505522804664,1268.0855466760518,1217.7195559483641,1434.9854587669122,1140.8892498888654,2.5125993670395768,2.316971555217487,3.2175191565201295,2.0338228241221366,14.279324128688344,-5.483486294746399,2.9433653354644775,-1.4451014995574951
7,0.0,0.0,0.05838437935966954,0.16,0.9470711299380421,-7.489802055977692,1.0783910308509115,0.9852540225746732,-0.14120251697670705,0.04933549539296911,-0.08308049767664094,0.029287710201949764,0.12095075840575537,-0.26970317086022316,-5.451321304710033,2.8528649151492007,-1.868513464333383,1.5275611570588774,3.532441876264168,3.3085501354904228,1169.0281949599405,1119.543145327784,1491.9590035193908,1316.1218381666733,2.1353846292474046,1.958428909057087,3.478082827251971,2.70656419054228,13.980165314124797,-5.064414381980896,2.3059405088424683,-1.343888759613037
8,0.0,0.0,0.05838956867734049,0.18,0.948044127001338,-7.486573002499906,1.0736233408576108,0.9720251934227915,-0.1952994828784761,0.08171039853242237,-0.10172780401865145,0.0715568304213537,0.2062650621707771,-0.2086949262852941,-5.8843341835997816,3.216871943467619,-1.637082783821581,2.5942369509060716,4.840761647266596,2.819672702145981,1132.3075368723466,1072.9389172532426,1474.7477314360522,1420.725011204709,2.0033412661133783,1.7987720765988695,3.3982992089038304,3.153887464645609,14.093135381883863,-3.779526472091675,0.8562809228897095,-1.1990530490875244
9,0.0,0.0,0.05840045816530748,0.19999999999999998,0.9500859059951542,-7.481376605227671,1.0699596020591426,0.9540566210835706,-0.25017885180364746,0.11562867081280503,-0.11754367853216519,0.1364007988942751,0.31751471670594794,-0.160135428611858,-5.851218091626716,3.0875709589291698,-1.3809866665103085,3.7434740239525985,6.106893400070245,2.086060612195862,1143.5918571030957,1074.1240790752638,1404.5617942955291,1499.0902621676216,2.0434699210771767,1.802748096787825,3.08253376708103,3.511411337047056,15.338031583582694,-0.5749829113483429,-1.1142816245555878,-1.0129045248031616
10,0.0,0.0,0.058419534926771634,0.21999999999999997,0.9536627987696905,-7.473691539206017,1.06714000654978,0.9335632379770415,-0.30083219854470955,0.14530749661572653,-0.12978983181994158,0.2252055979536431,0.45540482691359085,-0.12361664475364739,-5.139712184746307,2.3816121754076054,-1.1359096827899016,4.94753606845097,7.4663746362853365,1.5683133001437302,1176.7929511715959,1142.5724622323467,1310.6343189879415,1599.9422129006641,2.1638455445274767,2.039828457023553,2.684041412816288,3.9997673856529152,15.0778182551282,3.0899652242660522,-2.6861159205436707,-0.7910535335540771
11,0.0,0.0,0.058449212471654334,0.23999999999999996,0.9592273384351877,-7.463009461339206,1.0649142034607781,0.9152249949923377,-0.3408485367235021,0.1646549512357083,-0.13810948768382802,0.33380497483573535,0.6158534853124941,-0.10155626299815167,-3.559634610034888,1.1609340904701493,-0.9047634847587395,5.7476448522984445,8.41156586425091,0.7689895847184012,1165.2656046426207,1211.4574269130192,1193.640525723613,1678.3861212389097,2.1216610121963404,2.293202752250628,2.2262465086247265,4.401593179758434,13.45885313531774,4.888059854507446,-3.879122257232666,-0.5901000499725342
12,0.0,0.0,0.05849099193362548,0.25999999999999995,0.9670609875547752,-7.448996384467039,1.0629417098390939,0.9047092403545679,-0.3641195610405614,0.16905971625512234,-0.14260767168854235,0.449587396393157,0.7859395653584138,-0.09876806549281596,-1.3180713452876214,-0.3678743377768492,-0.6892549904769074,5.773606627756249,8.562099318163188,-0.22598516252366885,1124.7742983025478,1226.905003609977,1082.0125278320509,1684.7369163986289,1.976773492144494,2.35205794132703,1.8293243665017793,4.434966314503319,12.098726454698987,5.511274337768555,-4.5540207624435425,-0.43072596192359924
13,0.0,0.0,0.058544873510220044,0.27999999999999997,0.9771637831662554,-7.431597570050714,1.0608507621631167,0.9053365289599264,-0.36777406387951883,0.15657751341407797,-0.14349735036369188,0.5587030122834188,0.9526729533306981,-0.11227445136854566,1.0750143659201676,-1.9295448089083485,-0.5031824749136002,5.178089909335926,8.168500363251257,-0.8866389564478698,1090.3051745871728,1206.531182404848,1021.4494495813128,1626.0990335041772,1.857472049293793,2.2745906103399345,1.6302713571005905,4.131617651675,11.140987915524116,5.704537868499756,-4.7688024044036865,-0.40091782808303833
14,0.0,0.0,0.05860957910933582,0.3,0.9892960830004695,-7.410967767360056,1.0583960471972407,0.9162441799852479,-0.3524531221175072,0.12800321993149527,-0.1410268592855685,0.6512363537460369,1.108052006208831,-0.1337670028022994,3.174190337440092,-3.273956407177656,-0.3802109102106321,4.180932160218609,7.47200896726664,-1.1136009634118302,1088.1966137174113,1191.7592240489698,993.6546755605382,1510.131708866978,1.8502945988218313,2.219234446546375,1.5427554939779489,3.5633279492722116,10.404569650912334,5.760908246040344,-4.705925345420837,-0.43717020750045776
15,0.0,0.0,0.05868298269603592,0.32,1.0030592555067335,-7.387385056452865,1.0554920386431565,0.9333154709405135,-0.3210263586956389,0.08616916089367331,-0.13579095859661172,0.7210367667133302,1.247348142113608,-0.15637655861159613,4.74521992691511,-4.2475442837752695,-0.34449118128986955,2.9487345356712718,6.586787545842557,-1.0721791893500239,1099.7972971140248,1183.794539774923,989.5191133810588,1364.8430983130888,1.889954883220263,2.189670693255713,1.529940409611474,2.9106607987346385,9.976186781118626,5.742015480995178,-4.348606109619141,-0.514438271522522
