,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05641481238625586,0.02,0.9226642985211984,-7.3744582957688785,2.1089736610692476,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20266411475009105,-5.998657822608948,5.953393220901489,1.9999984502792358
1,0.0,0.0,0.05641481254765911,0.04,0.9226643287843108,-7.3744582618647145,2.103245853407445,0.9999994305288787,-0.0007715051853813448,0.000688654393771662,0.0002635845088169704,9.862194373577926e-06,1.1050035395178134e-05,-0.3683805144591362,-0.25450313219906057,0.22711307201639006,0.0851787298039725,0.002134652251837586,0.0023920605944477004,-7.395403897308288,105.36518847786523,105.36518847786523,887.1396781647254,592.642128607188,0.017346842588504847,0.017346842588504847,1.2297310777669959,0.5487963091308291,0.4458641595445795,-5.998160362243652,5.954748272895813,1.9999955892562866
2,0.0,0.0,0.056414828288966164,0.06,0.922667280279384,-7.374454946772215,2.094633519988499,0.9999473325344752,-0.007442983274729601,0.006628337047279661,0.0024493479024728566,0.00047303800403889737,0.0005320230552163494,-0.4842530699785746,-1.183730012517605,1.0515071143615256,0.38423765499487883,0.05474421970585873,0.06169071954537861,-4.72303040434189,125.65190832272278,125.65190832272278,1296.4857155900852,857.0040276675029,0.0246697255716297,0.0246697255716297,2.62640449601891,1.147603507152254,1.9999764519255718,-5.994664192199707,5.0330575704574585,1.9999432563781738
3,0.0,0.0,0.05641500741203623,0.08,0.9227008658550252,-7.374416929490654,2.0841493322847087,0.9993703073490788,-0.025808341819286273,0.022836029487367657,0.008451865995068716,0.003595319655620241,0.004087275391171895,-0.5599492616038754,-2.521139195110774,2.2098797256031344,0.8310020724451659,0.2596917842502931,0.29761663984008485,-3.3225435910308994,136.71822400255667,136.71822400255667,1446.4684466847675,998.3650185545758,0.029206462431221762,0.029206462431221762,3.269219416296661,1.5574167879219363,3.6451304934845576,-5.992733716964722,4.887993335723877,1.999889612197876
4,0.0,0.0,0.056415808915835204,0.1,0.9228511478173234,-7.374244212007842,2.0723235162801577,0.996857293310264,-0.057852475803849994,0.05059399913501299,0.0192061206136494,0.012587233295613546,0.01458648232359734,-0.6226679549522772,-3.881593830931859,3.316740554333431,1.317740955584525,0.6047798981975345,0.715399995997048,-3.2238319498415677,142.75485011374053,142.75485011374053,1438.1385799403813,1044.5229844572348,0.03184255338527115,0.03184255338527115,3.231674524950616,1.7047556667772201,7.248361819265852,-5.98735785484314,4.307207107543945,1.9998035430908203
5,0.0,0.0,0.05641799046702801,0.12000000000000001,0.9232601886659763,-7.373762820167879,2.0592342005874604,0.9902609631757197,-0.10226491444374441,0.08785138506521192,0.034745449000316966,0.029826266538524677,0.03555457613705144,-0.6866888470869285,-5.022241578383746,4.105261582267798,1.7766841493662318,1.0628464594636,1.3191714045313456,-3.2932090939522656,306.9121795987617,284.2721979087784,1370.2901031800561,1089.1793104936623,0.14718189414511448,0.1262684692473396,2.93393969502866,1.8536379276161892,16.67623965529031,-5.963312387466431,2.787682056427002,1.9996079206466675
6,0.0,0.0,0.05826218446875995,0.14,0.9241595878924914,-7.372665189750131,2.0450710748435044,0.9776293255716204,-0.15578029185688064,0.13033384803553433,0.05464879237104949,0.06421163372748354,0.07998654929614951,-0.7209081964025843,-5.848734379099739,4.413911597513721,2.159154477931619,2.281892560688366,3.028968089094595,-0.6053817354758522,811.544864771072,764.3069960132214,1393.6997694934237,1266.6906578486598,1.0290849073369506,0.9127709518758552,3.0350412444759547,2.507074709554072,35.88264427882602,-5.837925910949707,-0.1945454701781273,1.998876690864563
7,0.0,0.0,0.05827284212266864,0.16,0.9261578980003747,-7.370079758249232,2.03117968236228,0.9582152268581896,-0.2145270401270115,0.17226535411852384,0.07827116865022186,0.14673722758747995,0.1958857481594335,-0.6444714877727136,-6.369533325478415,4.089085868502228,2.4111401668067485,5.616132141739855,8.180863855694904,6.791337293837731,1449.1147605187623,1361.461290050374,1624.3541591118235,1647.6753594859626,3.2811924315910708,2.8962545979181193,4.122755601056364,4.241987992376855,52.20861560169098,-4.967127084732056,-3.228931188583374,1.9957319498062134
8,0.0,0.0,0.058296671971158356,0.18,0.9306259945921914,-7.363805773023742,2.020422619598906,0.9332887175260043,-0.2744098799868995,0.2064115016497927,0.10519353350334518,0.31589101654811536,0.46213684051506887,-0.40507186819774854,-6.525945801778354,2.9724894933576884,2.4902007557007715,10.478369866913033,17.42058918788089,15.133062888894393,2010.0064792603541,1892.5535246210875,1908.3718641475484,2054.6087736087284,6.312785830692722,5.596576991750342,5.6905225774766395,6.596057265850494,26.017242646989352,-5.9979318380355835,-5.968064188957214,1.9889705181121826
9,0.0,0.0,0.05834114017790051,0.19999999999999998,0.9389637833563445,-7.350962466685579,2.0149205146112417,0.9064058756703514,-0.3308979592433007,0.2247566173395919,0.1357180609975951,0.5141863311612246,0.8272126827961612,-0.1603516768302437,-6.363677441348862,0.9522915645401306,2.3847837837949486,9.382115865313118,18.930742359736243,10.327153215761651,2035.9506864759842,1828.3787334296621,1663.6525280441144,1946.834022698885,6.476802438597525,5.223462284153842,4.324654224754732,5.922212620982667,39.25134653780648,-5.9734708070755005,-5.9888774156570435,1.9753642082214355
10,0.0,0.0,0.05840611561380511,0.21999999999999997,0.9511466775884511,-7.330139871151201,2.013859505051941,0.8811460240299176,-0.3810974228380824,0.22147170561249171,0.17116285302463694,0.7024634467234052,1.273910826188981,0.05596380061383853,-6.1151564172089365,-1.3874165141385444,2.2044571493605196,9.051056655910307,24.767315817430138,10.970441209266824,2183.6103685039566,1981.2048956916765,1796.9916394515394,2057.771753764939,7.450345901640163,6.1331689142909935,5.045663154841217,6.616381580142296,40.10565427444987,-5.018628358840942,-5.985267519950867,1.8958706855773926
11,0.0,0.0,0.058489769825268836,0.23999999999999996,0.9668318422379121,-7.299312309129244,2.017178481731416,0.8582617928745897,-0.42367479670299796,0.19717374698168258,0.21215295197468162,0.8565806367279851,1.8234604455333774,0.2755791623632085,-5.788499140864864,-3.4812279668513,2.0274671823184653,6.32058167839852,29.329362632639288,10.909561057208794,2242.8398891332754,2090.1058822005116,1909.511892914761,2121.801135712423,7.860002492725908,6.825943918576516,5.697323450283024,7.034536637866508,28.446410298730715,4.154697418212891,-5.936231732368469,0.9974743127822876
12,0.0,0.0,0.058585751522066555,0.25999999999999995,0.9848284103874816,-7.257166969577676,2.0245579099744506,0.838759748322124,-0.45407928176614654,0.15645288522699527,0.2565474325919023,0.927428040467375,2.3846401090494673,0.4525772250103129,-4.330093635847719,-5.126665987048747,1.6844414572483706,1.4968649905094542,27.249920019602246,7.701724911359658,2129.8241438746654,2177.1877808562776,1583.240571823389,1955.0027994320317,7.087835551306088,7.40658339746012,3.9166968779837883,5.972015250083121,14.372061186236978,5.973201870918274,-5.031195402145386,-1.4897348880767822
13,0.0,0.0,0.05868453492982861,0.27999999999999997,1.003350299342861,-7.204622875699267,2.0347480005193557,0.826602501545913,-0.4659370278955994,0.10804189205603289,0.29657703895414295,0.9136317055615625,2.849982866410449,0.5543410669600645,-2.586625873721614,-5.376118101202794,0.7411374535048745,-2.0626471081840725,20.807339843010237,3.643995303625518,2122.4793124896137,2303.2206039064235,931.8263738168474,1134.6210197732937,7.039034158121726,8.288906003433103,1.3567384634533741,2.0115359134509325,5.183105314433676,5.999540090560913,1.9235138297080994,-1.9854859113693237
14,0.0,0.0,0.058778991363496985,0.3,1.021060880655682,-7.143923523414669,2.0463158697772434,0.8227645560424237,-0.4642162856029265,0.06353716108142281,0.3217526296132622,0.8532480451661267,3.201671554158458,0.592821411798557,-0.5962647616111392,-4.144991846022547,-0.4794492944987022,-3.4648985796425467,15.174095407530862,0.6576476242428342,1811.9732336247214,2222.3190650217566,576.4828185947573,687.1063983304958,5.130145667953407,7.7168305682558,0.5192767490245516,0.7376903906386859,2.0542457391259514,5.999956011772156,5.59170126914978,-1.9994394779205322
15,0.0,0.0,0.05886646556880346,0.32,1.0374622941506517,-7.077359071614487,2.058017171211401,0.8307170208976593,-0.44886018643871806,0.035889234741161895,0.32733121918144487,0.7896571543959675,3.434990112650449,0.5657221713554882,2.1113079326154396,-1.8790735538654195,-1.4560213461908746,-2.7349879156294636,9.081080806657889,-2.891082896537095,1210.0584287960671,1960.1226640923135,382.6444855889936,442.98915758875404,2.2879094025302096,6.003335866854426,0.2287794748441291,0.3066283699872779,1.113244728984934,5.9999881982803345,5.946505308151245,-1.9999442100524902
16,0.0,0.0,0.058948353582437156,0.34,1.052816296706962,-7.00721634682588,2.0685208190706406,0.8519745992505356,-0.41750820330677185,0.03411906754551094,0.31410519198711984,0.7499559285880029,3.566631576942534,0.4766761727244217,4.841291300583265,0.4885211634054361,-2.042077396975713,-1.4406469033118776,5.0248990438677215,-5.4387919153394915,728.2571702985119,1569.828886822538,433.24636087527233,309.8242857120954,0.8286968336546275,3.850620987702784,0.2932891438462319,0.14998818683051468,0.7782514065594875,5.999991416931152,5.98247230052948,-1.9999817609786987
17,0.0,0.0,0.05902725005674281,0.36000000000000004,1.0676093856392803,-6.935083131865381,2.0768298730246775,0.8806020889751169,-0.3728992974144903,0.05459247251394115,0.2872381186842275,0.7322621055005338,3.639625195259096,0.3493526088293762,6.389660125015338,2.1211298553868105,-2.3002429177793986,-0.52355972669975,2.776109948453113,-6.978070481214593,465.43672114508524,1118.671078541758,632.1915421429153,237.18343884668715,0.33849123681183535,1.955379065671135,0.6244871457130821,0.08790121210529712,0.7388379143595695,5.999982833862305,5.978840589523315,-1.9999765157699585
18,0.0,0.0,0.05910503961111546,0.38000000000000006,1.0821949270841558,-6.861846589346406,2.0823373973427066,0.9080211991887601,-0.32239761541793144,0.08804087227236028,0.252598662320606,0.7277700570887512,3.680431633877032,0.19865561732772344,6.689524109560254,3.078376464373947,-2.323601771057555,-0.04600436087370826,1.6180180080745097,-7.853766141734225,322.069332050647,694.3192077402786,770.4749023971848,203.20846465337877,0.162078304917199,0.7532592967370194,0.9275623961820791,0.06452228362781155,0.619307993592455,5.999952435493469,5.96373724937439,-1.999974250793457
19,0.0,0.0,0.05918273842985098,0.4000000000000001,1.0967634555970596,-6.787960070563408,2.0847069980060127,0.9291348055980184,-0.2726487942677769,0.12804507830563033,0.21441922939038133,0.7298826552285208,3.7066667211151696,0.037203830241588326,6.354231371590341,3.744073366664155,-2.234272984484535,0.20665320083296976,1.1186547524147623,-8.209515072291309,243.8630573031403,448.93616223654897,806.611642747504,179.0249814261044,0.09292191881787497,0.3149164304666624,1.0166117234037584,0.05007874255910655,0.7589835375405879,5.999722838401794,5.789107918739319,-1.9998056888580322
20,0.0,0.0,0.05926089338507956,0.4200000000000001,1.111417509702423,-6.7136282293068055,2.0837918966828983,0.9426074381658174,-0.22633886272838213,0.17230482424260765,0.17485132048692484,0.7360838728958494,3.725572203988101,-0.1293897544025965,5.918360342799069,4.301267486203193,-2.1187460211448683,0.38128277893015516,0.8225725080623346,-8.420259706941163,201.20188136546844,392.27875310935354,758.522459463591,165.832998607905,0.06325432352240425,0.24044497938800116,0.8990069101995343,0.04297026661797513,1.2446107374027433,5.997982978820801,4.368723034858704,-1.9971674680709839
21,0.0,0.0,0.05933986460403236,0.4400000000000001,1.1262246132560683,-6.638973640619133,2.0795004851312973,0.9487810567438287,-0.18269420816874274,0.21970138021079214,0.13479108352978214,0.7449763764931806,3.7391118514126593,-0.30045664566966584,5.674871018305686,4.674807596781054,-2.0195381836240345,0.48955267783197526,0.5781232148999466,-8.643498911903343,263.36414764535004,392.22398159876536,621.1104903356836,243.01110617632082,0.10837757947383654,0.24037784031794554,0.602786989004171,0.09227379564212351,1.8836992705866629,5.984884858131409,-1.5611345171928406,-1.9249151945114136
22,0.0,0.0,0.05941994223207199,0.46000000000000013,1.1412391685134928,-6.564082126292577,2.071768934480368,0.9488816556284771,-0.1391991858599417,0.2669704657860054,0.09473099105199416,0.7575235719918593,3.7500134820986037,-0.47183060235504776,5.651654848787357,4.4625678480902895,-1.9506058240089903,0.7809518467835251,0.546333827692634,-8.433153385004747,536.5189757594613,282.1321074130026,406.988682547295,521.031516483309,0.4497760379917957,0.12437444809460715,0.2588158123903031,0.42418384925090685,2.762230206300248,5.866160273551941,-5.608522653579712,0.027805514633655548
23,0.0,0.0,0.05950224081693683,0.48000000000000015,1.156670153175657,-6.488927982399168,2.0608143915885364,0.945163058728884,-0.0926438607074802,0.3082363106517048,0.05544622875632789,0.7915122603903967,3.7668593331897475,-0.6162364645398706,6.087059715820211,3.728230398575864,-1.737981434283825,2.512934429935644,0.9991891415826597,-6.247932500678305,360.8443866091302,222.07747843201287,836.3608198533593,1127.862032697586,0.20345391357095624,0.07706109504669317,1.0929832342775483,1.9876416806019672,3.6621962093622122,4.76922082901001,-5.971951961517334,1.9485827684402466
24,0.0,0.0,0.05959097885340388,0.5000000000000001,1.1733085350132244,-6.413359216079047,2.047592735597273,0.9395997993834367,-0.0368968347160326,0.3398030418422086,0.018020359078708876,0.884538124505423,3.789584915059784,-0.6929136639885675,7.0743899625261975,2.6425617374251114,-1.1520615059956214,6.2231163414400195,0.976113060915128,-2.2150254989802223,265.0146775516808,189.31794473601238,1370.883602931456,1661.990381484025,0.10974026280524085,0.056002795069295876,2.936481740059402,4.31601706264183,5.522755394559921,-0.4207189232110977,-5.996140837669373,1.998445987701416
25,0.0,0.0,0.059693182620970744,0.5200000000000001,1.1924717414320125,-6.337477899406545,2.0334947067565983,0.9323854389804245,0.031396529742442614,0.3597718904674855,-0.015357015558527686,1.038806945445578,3.792940478560341,-0.7113273981985282,7.993629938828136,1.704862441385756,-0.2433066042735365,8.50853852687334,-0.6339691366427679,-0.3379097544009646,212.73999637865768,171.4477644320243,1651.842454378569,1825.08492925452,0.07071709890021968,0.04592929656404495,4.263471738348456,5.204659216494941,6.596825489225337,-3.7705907821655273,-5.997187972068787,1.999916434288025
