,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.053034498966921764,0.02,-0.05603144370216184,0.28080632483518464,1.0107086435369577,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.708208507183866,-4.3443052768707275,5.860718250274658,0.9809198975563049
1,0.0,0.0,0.053034499142217854,0.04,-0.05603141083415432,0.28080634931940407,1.004988559941212,0.9999995762259279,-0.0005426187155346829,0.0007013729516954193,0.0002473638546411886,1.0648184037655368e-05,8.057100854572707e-06,-0.3671799304785496,-0.1811327513475198,0.22945888104450698,0.08008626993361102,0.0022943848941130445,0.0017580242330066,-7.2722055884089265,105.36518847786523,271.35969674252425,868.9729025912627,616.3482363140758,0.017346842588504847,0.11505800283167462,1.1798820897526137,0.5935789018599398,12.710099706020609,-4.351699233055115,5.861695289611816,0.9699892997741699
2,0.0,0.0,0.05303451735811433,0.06,-0.056027995353565486,0.28080901467886676,0.9964883614817406,0.9999608388833888,-0.005242126792112081,0.006752955094616938,0.002288755953500581,0.0005621165137328893,0.00043932423993154956,-0.4710895050796309,-0.8269675277256728,1.0784252684536133,0.3557024325985976,0.0672310027637085,0.052515374044937405,-3.675461947029058,343.88408653528796,534.8488894790474,1296.5441480870352,930.4256435522706,0.1847780156569066,0.4469802536698768,2.6266412449922893,1.3526626048770338,14.665877740402323,-4.357475280761719,5.861979246139526,0.9616745114326477
3,0.0,0.0,0.05303475118804016,0.08,-0.055984152242475715,0.2808431178957468,0.9866136734295163,0.9995265358817852,-0.01803673694161675,0.023719315452242228,0.007666437447358462,0.0049466433969193,0.00383785562179635,-0.5059887640348905,-1.7566118464712626,2.355160952854777,0.722001797605248,0.3899482686237077,0.3014385231903328,-0.4310608360061856,660.9489452491398,820.501189736975,1484.5929171416894,1097.4219006957167,0.6825932173802285,1.0519245020756263,3.443823690897463,1.8817996643140302,16.26116680104342,-4.32637095451355,5.855323433876038,0.9449763298034668
4,0.0,0.0,0.05303598183141807,0.1,-0.055753406609111836,0.2810217329326206,0.9766408320492928,0.9975856738063575,-0.040466520064413904,0.0539816234884355,0.01647023059173721,0.020822565814904305,0.016114254252251173,-0.4829825066701596,-2.717427263389528,3.6905968814203014,1.023482661013325,1.1801056515379966,0.914284869538641,2.1881672433617236,961.6414235069183,1083.5101748242778,1524.9897548584436,1180.2352573630953,1.444948824912397,1.8343919199804162,3.633791401223828,2.1765232430203607,17.81463145843975,-4.2158496379852295,5.83103334903717,0.9066929817199707
5,0.0,0.0,0.05303999280650782,0.12000000000000001,-0.055001348779778296,0.28160551753664537,0.9676063649561009,0.9923631516450455,-0.07180742694335009,0.09645875598028303,0.027473206722623288,0.05895865380948472,0.04591440602413026,-0.41403670982608515,-3.5218053364168953,4.811480364782477,1.167237241124956,2.5418415814335353,1.998973870550505,4.23340845337434,1209.7344418623838,1300.9880486144925,1498.8766729056163,1237.4689485053539,2.286684414544632,2.644677709409335,3.5104108017953752,2.392735874426371,20.000617999242998,-3.9856038093566895,5.770592451095581,0.8495342135429382
6,0.0,0.0,0.053049800673795125,0.14,-0.05316237366341714,0.28304736420395893,0.9603360923516401,0.9821044331279749,-0.10983632469453286,0.14795657161668516,0.038932211899826215,0.13152895791906136,0.10372120412879943,-0.3077893203145031,-4.067551166115741,5.6061165226774,1.1485783325017942,4.523822404462723,3.6346631517650225,5.921423007291942,1403.3815131464678,1473.2766259462753,1479.6850210168707,1318.6298563911746,3.0773553151797555,3.391522777842804,3.4210915455121533,2.7168893441480626,24.123726414614964,-3.5771437883377075,5.629895210266113,0.7995787858963013
7,0.0,0.0,0.053069837773154487,0.16,-0.04940541753353037,0.28603537346262786,0.955548958729164,0.9657547462621503,-0.15162660396339273,0.20467743376996098,0.04933853613557516,0.25344001355692736,0.20297343317772867,-0.16554373537940803,-4.322714265469632,6.079481414672055,1.0247919097500142,7.335501665142897,6.022570128676464,7.710629145987472,1569.3880216168386,1625.4372060974918,1530.0206699723708,1463.734554439411,3.848458501774046,4.1282551733988475,3.657806580164485,3.3477328320707676,29.988615137386994,-2.910053551197052,5.279711008071899,0.7479923367500305
8,0.0,0.0,0.053106368176889567,0.18,-0.04255596683319861,0.2915682837828822,0.953980726865804,0.9432745503094477,-0.19405815756953793,0.2631295288933285,0.05777027993354913,0.44421096987042996,0.3612875988382074,0.014016491531823841,-4.280318530924603,6.263517242161603,0.8663212170395783,11.215241986415332,9.366578706438409,9.527562480514923,1731.7658186629005,1778.2152445585973,1652.23424696394,1665.1149113277395,4.686023557484569,4.940771840057707,4.265494443004428,4.332260478503047,35.398066451542086,-1.9626338481903076,4.312855839729309,0.7160844206809998
9,0.0,0.0,0.05316777337839538,0.19999999999999998,-0.031042491550869553,0.3010002433872906,0.956301556162162,0.9157817899017543,-0.23395924298262705,0.32020102666600847,0.06385991253806676,0.7223183615901441,0.59499351729627,0.22046825951040816,-3.933066010606499,6.135047781114997,0.7295607833713328,15.883890330440957,13.389064379279947,10.480540295789588,1881.8303894102783,1914.2654839972781,1796.9711838478956,1881.4379532801913,5.533336680952331,5.725724903358009,5.0455482834128755,5.5310290821104156,38.85996187981637,-0.6857128143310547,2.7627192735671997,0.7058315873146057
10,0.0,0.0,0.05326386315214418,0.21999999999999997,-0.013025658972957483,0.3159123234655404,0.9628066238764911,0.8857386672642378,-0.26817177416149374,0.37278018094244675,0.06771890099939094,1.0943936026335066,0.9088467920640623,0.42754273117534247,-3.272000002793741,5.6202095933661385,0.6488144389973329,20.5389063853926,17.309664556816053,9.900191886580881,2002.3223529359334,2015.17383359339,1916.239097182023,2071.4701035072967,6.264611337402731,6.345285558486939,5.737537467091629,6.704763760689152,37.30339983771079,0.945060521364212,0.9098212122917175,0.7503359317779541
11,0.0,0.0,0.05340386183314157,0.23999999999999996,0.013224093714041017,0.3377532233889078,0.9731460486685323,0.8569696133779918,-0.29363492388970164,0.41774641357587067,0.06978214072068967,1.5400562574101497,1.2824855110913735,0.5980075232604994,-2.282559424002767,4.660084280658304,0.6402745885104059,23.491856854109592,19.586727380730178,7.388629185197431,2042.352192621487,2035.366290863888,1952.2283123308368,2182.179328642566,6.517595639432336,6.473084792852231,5.9550766329642295,7.440583859375255,34.85271895577807,2.478492558002472,-1.1684094965457916,0.7710362672805786
12,0.0,0.0,0.05359376365234545,0.25999999999999995,0.0488306848147795,0.3673772836518538,0.9863355018737195,0.8341640675656945,-0.3075949283946703,0.4523041618386495,0.07054511741835928,2.0246047725425176,1.681632043580458,0.7117042481628795,-0.9975878023975936,3.255175911916071,0.6879363844365353,24.738476872440682,20.149372253987522,4.51463989145827,2040.306483246655,2009.8144332991162,1921.3480023500763,2222.0766988511127,6.5045455601781486,6.311579578754,5.7681720680545725,7.715147464585978,28.87129113332064,3.5640249252319336,-2.509090483188629,0.8444952368736267
13,0.0,0.0,0.05383552120340088,0.27999999999999997,0.09416022563767089,0.4048961818769312,1.0012177625237617,0.8216067772797342,-0.30822015024524946,0.4743589273678552,0.07032958507785327,2.5046934487515564,2.0648343736850174,0.7683000709628091,0.4581317456486369,1.5534634386613857,0.7667567124299638,23.56020061715177,18.458417024221372,1.8524731453724215,1957.0815225489712,1908.573115821969,1817.8506744293372,2163.6459138179835,5.984721897920701,5.691722854639412,5.163480629726133,7.314733678095803,25.33452371195277,4.404337406158447,-3.754427433013916,0.87943434715271
