,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.057261735164378935,0.02,0.7365753433210445,-4.324290743684311,1.774659609978794,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.4122695501033802,-3.0024383068084717,5.964762568473816,1.9995137453079224
1,0.0,0.0,0.05726173529362275,0.04,0.7365753675542722,-4.324290716535082,1.768939386176603,0.9999996513764101,-0.0005873611093408654,0.0005242772216300297,0.00027818587362183245,7.90611028688105e-06,8.858548270773451e-06,-0.3671407471520968,-0.19397327915111415,0.17309243053269108,0.08995670533849756,0.0017128414217478427,0.001919440886821733,-7.263933145026943,105.36518847786523,105.36518847786523,875.7976204636226,659.1608168383146,0.017346842588504847,0.017346842588504847,1.1984879244876085,0.67890484393148,2.274882452925621,-2.8387266397476196,5.961081862449646,1.9991947412490845
2,0.0,0.0,0.057261748086118974,0.06,0.7365777661473129,-4.324288021993083,1.7603991901208138,0.9999679242578038,-0.0056568223898011355,0.005036940310346965,0.002603852587900164,0.0003855025102016354,0.0004336816580457738,-0.4774649908684344,-0.8976630143947326,0.797121411444424,0.4107199701475268,0.04473021360095047,0.05042453034325321,-4.342188822642412,125.65190832272278,125.65190832272278,1287.0304004286352,970.593013848856,0.0246697255716297,0.0246697255716297,2.5882352725074935,1.471975097824139,3.305398852130859,-2.6872732043266296,5.9575828313827515,1.9987865686416626
3,0.0,0.0,0.05726189356009015,0.08,0.7366050425169035,-4.324257126072555,1.7501310736734679,0.9996147288953009,-0.019660075067914375,0.01738542458496209,0.009034502526342218,0.0029130144703863464,0.00331476937136959,-0.5450787295917003,-1.9340429389033045,1.693252222217321,0.8908474681712949,0.20964191871617116,0.24062923313669313,-2.917828976088596,136.71822400255667,136.71822400255667,1439.3360682286082,1099.938606941629,0.029206462431221762,0.029206462431221762,3.2370585729301506,1.890440584279739,4.209188523213204,-2.288873612880707,5.952719807624817,1.9983702898025513
4,0.0,0.0,0.057262536808979594,0.1,0.7367256516836733,-4.324118285543889,1.7386651540131441,0.9980499716735863,-0.044401978940460926,0.03877075057957212,0.02053161484202619,0.010028705226995073,0.01164687235153245,-0.6022907958892935,-3.005767612447128,2.561721600988829,1.4043946061029715,0.4736011291102391,0.5623953689936291,-3.0438411654195265,142.75485011374053,148.37690228284816,1414.2692339540204,1109.6673379874414,0.03184255338527115,0.03440002361278456,3.1252900442593976,1.9240295915116823,5.260019493856328,-1.2051039934158325,5.942249178886414,1.9977707862854004
5,0.0,0.0,0.057264234155523,0.12000000000000001,0.7370439041605622,-4.3237429060696,1.725963607677012,0.9939248506233727,-0.07846649840948625,0.0678128482776661,0.03684857594440842,0.022699738363388,0.02710496768915848,-0.6703703600241148,-3.752494313144587,3.2372366216205264,1.8453162133398548,0.7509304532872354,0.9324098306584817,-3.7620909297307854,146.04780287783282,438.55388904825674,1272.6032131618247,1064.1396701801395,0.033328532892639574,0.3005190962482846,2.5305339702757026,1.7693893464810662,6.847601018503067,0.6263745725154877,5.917887926101685,1.9967713356018066
6,0.0,0.0,0.05726760042512198,0.14,0.7376750797103696,-4.322977910633473,1.7117815405373378,0.9862654859878696,-0.11613328671209772,0.1029578184471301,0.0565078621712499,0.04156000661195102,0.050907475480735154,-0.7487694711751081,-3.7180732378356924,3.817134408942687,2.142317383383523,1.0975643714778573,1.3921370701502231,-4.042247815721071,257.98808221788937,780.13222409987,1077.9124171801232,1032.1818036650309,0.10399810578281317,0.9509607128992684,1.8154867790550278,1.6647098072484374,9.267155611525341,2.7519866824150085,5.864712595939636,1.9951469898223877
7,0.0,0.0,0.05727346997597889,0.16,0.738775620496047,-4.321621351333661,1.6960611502350813,0.975334685449652,-0.14859350075408806,0.1439984701497932,0.07685482084419007,0.07069169971024847,0.08723535076608084,-0.8209496864754595,-2.7550122845015497,4.396995681616051,2.2759897038364274,1.7578168460351247,2.1465422388546056,-3.3167975986797567,507.2063706339461,1078.2255285029073,921.9917405987399,1061.564887480629,0.4019717572008717,1.8165416551641587,1.3282511542196436,1.7608373083836033,13.63626628243502,4.428481578826904,5.693763971328735,1.9926756620407104
8,0.0,0.0,0.057283452620433155,0.18,0.7406473663312113,-4.319340322080691,1.6791556716373088,0.9623806117502303,-0.16783506918573143,0.1915295902660479,0.0947172831704612,0.12109361471769105,0.14502705894732254,-0.863399485439277,-1.078119425612185,5.005697604314117,2.282140349600185,3.146832791443573,3.4249326594693548,-1.3570287167920299,799.6858883579575,1326.6831753038043,923.2164397124872,1178.9887770120122,0.9992289440061529,2.750176608869862,1.3317821802218934,2.171928293320237,18.88497109791616,5.241074323654175,5.087350845336914,1.9899019002914429
9,0.0,0.0,0.05730074031088997,0.19999999999999998,0.7438888082918741,-4.315612964045368,1.6618605547306728,0.94841449275611,-0.16908535295631538,0.24576058378536839,0.10733978201619271,0.21115855011345863,0.23276208327488357,-0.8577702144313086,0.9392760447612118,5.53041915230754,2.2151405267923603,5.597479721496253,5.010642210033542,1.2995941346515067,1102.1124425389219,1517.9422978489874,1052.4285313158468,1351.5581699269183,1.897920216088999,3.600283221897569,1.7306584509648202,2.8542737605715205,22.14118270409059,5.5290727615356445,2.831647038459778,1.9895727634429932
