,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05198884373708577,0.02,-0.2520917992964258,-1.5242803617600629,3.6866188457658313,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.1804597966762804,-5.465146064758301,5.999749660491943,-1.9506245851516724
1,0.0,0.0,0.05198884375398993,0.04,-0.2520917961268881,-1.5242803653110075,3.680900494086856,0.9999999551084262,7.597035380725062e-05,6.781069833703092e-05,-0.0002818037615636663,1.0343150327914346e-06,-1.158924085327863e-06,-0.36684479183166474,0.025100517239092908,0.022398334889784485,-0.09110630388156954,0.00022412613353157846,-0.0002511616291418874,-7.233703561615735,765.8367364838443,793.446041544015,105.36518847786523,105.36518847786523,0.9164283827365548,0.9836960703110753,0.017346842588504847,0.017346842588504847,3.6724379692095894,-5.500298380851746,5.999742865562439,-1.9745172262191772
2,0.0,0.0,0.05198884545484295,0.06,-0.2520914772169458,-1.524280723589444,3.6723861561279345,0.9999959869919446,0.0007306687289361678,0.0006505767643514571,-0.0026587352423586034,5.144913275374395e-05,-5.7883761861368786e-05,-0.47460584258715827,0.11577660287779654,0.1027955333734611,-0.4222087751175768,0.005992187730670698,-0.00675577897021979,-4.140164345468861,1140.9781376697026,1180.5504235190908,125.65190832272278,125.65190832272278,2.0341397506597825,2.1776858214957557,0.0246697255716297,0.0246697255716297,5.773045440340904,-5.536093711853027,5.999736428260803,-1.9851497411727905
3,0.0,0.0,0.051988865211720636,0.08,-0.2520877728023766,-1.5242849206674092,3.6622457295901825,0.9999505781683342,0.0025257081693423867,0.0022448939912173447,-0.009349998397100625,0.00039951846359032766,-0.0004546558669202101,-0.5339849817560787,0.24316315720466858,0.22182048953266575,-0.9357675825974562,0.02925295958181261,-0.03353670617890189,-2.3444991052189064,1308.6420256090214,1349.8983704716904,194.70948353722548,136.71822400255667,2.67588759970143,2.8472676055292543,0.05923799496443349,0.029206462431221762,7.742257774044605,-5.56821870803833,5.999723196029663,-1.987806797027588
4,0.0,0.0,0.05198895751764124,0.1,-0.25207046544227574,-1.524304390738278,3.6511847100001553,0.999739976322538,0.005050280479906001,0.0055928245646954455,-0.02152195909006113,0.0015067389090293072,-0.0016496021057434947,-0.5698577108022792,0.20357320503072254,0.4929845824491915,-1.49402170616075,0.08097875049949137,-0.08039362468229183,-1.561486285554297,1333.186920570037,1369.493651526271,543.3721361431401,142.75485011374053,2.77720686061425,2.930530107487266,0.46133974297330965,0.03184255338527115,9.284190256459205,-5.607614278793335,5.999687075614929,-1.9845092296600342
5,0.0,0.0,0.05198924733314234,0.12000000000000001,-0.25201612503581317,-1.5243562146834642,3.639513085184689,0.9991395761634785,0.004918058101876977,0.013685825508234429,-0.03884093495951618,0.004352062086968748,-0.0035774395322800048,-0.596617397465337,-0.35350612958925454,1.1933490160673499,-1.9570898429454855,0.20530544499989734,-0.09743056511282891,-1.284180144172197,1267.6794886719426,1292.779458050403,892.1094677505688,170.06199144988088,2.5109904886226015,2.6114097793149567,1.2435476689830962,0.04518982522612334,10.799219185418067,-5.652344584465027,5.999602317810059,-1.968461036682129
6,0.0,0.0,0.05199004092759605,0.14,-0.2518673260757403,-1.5244423700210428,3.627370506394082,0.9977034916725063,-0.0035264132287487556,0.03172669013721022,-0.0597388001818509,0.011613443042451564,-0.0046748767586508935,-0.615959755607645,-1.4981073948307988,2.385617507084455,-2.2415942580735897,0.5224968409764468,0.003655125093780507,-0.7524918898899049,1175.353049132026,1179.7003041283224,1169.00839487696,474.3644843091833,2.158553501542805,2.174550629054979,2.1353122949188106,0.35160130043585336,12.847796419236,-5.673897743225098,5.999372363090515,-1.8938252925872803
7,0.0,0.0,0.05199210135199968,0.16,-0.25148099650006966,-1.5245138749058647,3.615005074739616,0.994292818488016,-0.024327787523953946,0.06377904068349384,-0.08198892502551758,0.02949081979355666,-0.0013290755159943903,-0.6166595860823525,-2.921193223659097,3.796855376985524,-2.322269144536558,1.2488259674601805,0.3359885848017055,0.4655404833398471,1113.8719893683442,1088.7642959042093,1373.0313141919978,819.3886755814849,1.9386379342305926,1.8522255977751447,2.9456898962169693,1.0490738358628555,18.237316693915634,-4.662407755851746,5.999688148498535,-1.9864423274993896
8,0.0,0.0,0.051997218254803856,0.18,-0.2505215772242792,-1.5244179637122268,3.6030282339714703,0.9867862857641142,-0.057589831002373665,0.11054048377929128,-0.10352313286808244,0.07212756822755799,0.01362840616486156,-0.5718009677896936,-4.17590785542916,5.1147972268728354,-2.2731074954812085,2.9292318751562587,1.1315096790270704,3.38056706545097,1211.737974658009,1192.0508073637902,1518.8781723463846,1152.302381384165,2.2942649890904323,2.220320523136339,3.6047240388471873,2.074717927466522,26.3135958524252,-3.762155055999756,5.998936772346497,-1.8907262086868286
9,0.0,0.0,0.05200938807991658,0.19999999999999998,-0.24823973501563834,-1.5238019354928611,3.592665019138072,0.9727171798228863,-0.09947887238411654,0.16950139001874953,-0.12326605699991826,0.16749854715341136,0.053258670406473974,-0.4510940468948447,-4.96892835447848,6.135599649294761,-2.1563962398633634,6.344106570819729,2.7062865869068804,7.660420223940928,1402.4163837113772,1396.1775608210596,1693.6942357241542,1501.1236178492127,3.073124071012219,3.04584254320332,4.482250865649278,3.5209435055376614,40.44420958929094,-1.4473932087421417,5.993516206741333,-0.5467157363891602
