,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05538257425030116,0.02,0.7291196480296964,2.1146770077144814,6.134073610226506,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.008758122281318014,-5.213583469390869,5.998740077018738,-1.9990333318710327
1,0.0,0.0,0.05538257426930862,0.04,0.7291196515935918,2.1146770037218063,6.128345133788546,0.9999999580697324,9.150755666859707e-05,8.168076484157024e-05,-0.0002623264252922986,1.161214084925252e-06,-1.3010734669608092e-06,-0.36851616285481625,0.030200597503913518,0.02695043835424175,-0.08467571742424401,0.0002513075700141085,-0.00028161111534045336,-7.412800415075275,734.2100945825089,768.6374623395908,105.36518847786523,105.36518847786523,0.8423000828351491,0.9231435422278265,0.017346842588504847,0.017346842588504847,0.015512168688063925,-5.0330164432525635,5.998560547828674,-1.9990628957748413
2,0.0,0.0,0.055382576128503155,0.06,0.7291200001925591,2.1146766121801193,6.119721203360825,0.9999963142078464,0.0009067838567243959,0.0008075221469779995,-0.002428419597548562,5.609725283240191e-05,-6.309183010511369e-05,-0.48549822633475226,0.14714727447075301,0.13072611247936022,-0.38029625425313596,0.006531211196233764,-0.007359796832576243,-4.807346420275172,1061.2920174693372,1117.1812728189593,125.65190832272278,125.65190832272278,1.7599321956591323,1.9501743273450913,0.0246697255716297,0.0246697255716297,0.02612483792695593,-4.8301695585250854,5.998409628868103,-1.9990901947021484
3,0.0,0.0,0.055382597302590264,0.08,0.7291239703339013,2.114672118379529,6.109165135033429,0.9999557428555024,0.0032871571347573457,0.002908044995412077,-0.008321670660194005,0.00042438952088172746,-0.00048243136829652844,-0.5670080120002492,0.33787048564299094,0.2964518382102411,-0.8099855100329081,0.03063642108096709,-0.03510793086574434,-3.7534548197399396,1164.0052771749024,1233.2927366534052,136.71822400255667,136.71822400255667,2.1170740037494973,2.3766131095571303,0.029206462431221762,0.029206462431221762,0.032544871687939826,-5.630650162696838,5.997522711753845,-1.9975701570510864
4,0.0,0.0,0.05538269067182763,0.1,0.729141477065907,2.114652004693131,6.097062463969423,0.9997750367913902,0.007586875619489071,0.0066327474311062345,-0.018663380953733127,0.00144791390794356,-0.0016769350889135662,-0.6449601183409654,0.5104418495883145,0.4366622064133767,-1.2518057494759485,0.06717937971532256,-0.07941371230192074,-4.185950370457567,1131.1592882803734,1176.967338582255,142.75485011374053,142.75485011374053,1.9992802361302566,2.1644869069362365,0.03184255338527115,0.03184255338527115,0.04167584529475962,-5.626882195472717,5.99727201461792,-1.9973455667495728
5,0.0,0.0,0.0553829296668319,0.12000000000000001,0.729186288629205,2.1145994241428165,6.083240733965069,0.9993003176149038,0.013136807922162892,0.011506987009253171,-0.033073988908775664,0.00311760821450575,-0.0036933765358578056,-0.7409990596308118,0.5724526157690977,0.5424717858279816,-1.6123482603941668,0.09386906768933902,-0.11459239610824913,-5.315203154178995,997.5306322622451,1022.250444595622,318.38822256741173,146.04780287783282,1.5548146450780873,1.6328291953425393,0.15839451183463174,0.033328532892639574,0.05377215209971083,-5.652390360832214,5.996819257736206,-1.996827244758606
6,0.0,0.0,0.05538336943493646,0.14,0.729268745148821,2.1145012759401163,6.067266052788059,0.9984026567891416,0.01821433933867514,0.017920269674821566,-0.05039083938198231,0.005177421243170143,-0.006152118324995853,-0.8600357879024838,0.39338668877379107,0.7568049892590081,-1.8365323668135252,0.10946578968086128,-0.12562697407799062,-6.412606904169579,810.9340740934651,813.9628590587422,541.6621461377549,147.84409400251477,1.0275364558311981,1.0352263506678558,0.45844064312612004,0.03415341232862555,0.07411585254740208,-5.68986189365387,5.996041774749756,-1.9959559440612793
7,0.0,0.0,0.05538404602593652,0.16,0.7293956059613299,2.1143536238902083,6.048715037188114,0.9970238200651856,0.020142436343947693,0.027622532483751325,-0.06909978422497932,0.007579708558699264,-0.008575250427046679,-0.9974894113611571,-0.08198743212544327,1.1664588105375222,-1.9239644145789239,0.1305005896337314,-0.1153052690913138,-7.1745375456347515,626.0277286410869,600.5649768943223,703.4010988148061,148.82396284235844,0.6123691173912721,0.563567765347534,0.7730938628425102,0.03460763088749417,0.11150973340085212,-5.718096613883972,5.9946781396865845,-1.9945968389511108
8,0.0,0.0,0.055385009800716645,0.18,0.7295763137326001,2.1141606114221525,6.02729407188663,0.9950798094169518,0.016467491759720714,0.042702097354823935,-0.08787221112140832,0.010642530183497447,-0.010651372096321107,-1.1458034037132945,-0.7754233178218988,1.7408108578278032,-1.92018705323206,0.17495994470922502,-0.09321596557257847,-7.560602375894176,502.1797541773345,444.9854015779971,782.7110007786467,149.3584769476188,0.3940438379116338,0.3093981181665603,0.9572580260343468,0.03485666989392759,0.21284179077589763,-5.327197909355164,5.985765337944031,-1.986653447151184
9,0.0,0.0,0.05538635991012829,0.19999999999999998,0.7298294592472827,2.113931497173215,6.002847859860098,0.9922549959920162,0.006106022730105169,0.06460932671285995,-0.10591682735530973,0.014914904949946363,-0.012140788430311267,-1.2994795034607505,-1.5048743019067194,2.404247248512516,-1.882793111357013,0.2472692668597542,-0.05780110484278121,-7.7691890780908395,437.1713498242723,398.6750124404889,784.6542619969118,149.6500520208377,0.29862731259332326,0.24835000538200444,0.9620171557450865,0.03499289592716165,0.3628581332047442,-5.129922151565552,5.9790730476379395,-1.9811210632324219
