,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.055359048060982866,0.02,0.37982151143428444,-4.084044153864333,1.7255453096851903,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.4522983735119,-3.7931764125823975,4.700650691986084,0.06361554563045502
1,0.0,0.0,0.05535904830774468,0.04,0.3798215577021364,-4.084044116572564,1.719937556088149,0.9999997286245796,-0.0004623217456304638,0.0005734002974273111,1.4881852756746183e-05,1.5133298789551663e-05,1.2199124296955766e-05,-0.34896020005361195,-0.1524534735086079,0.18903634838142563,0.004939047708440254,0.0032866777601162933,0.002649742966143421,-5.349521507323283,703.038672144154,738.2166601076301,841.8953689236771,630.1257593597157,0.772297396497701,0.8515179849238953,1.1074965499180163,0.6204125987374262,22.903953012905802,-3.794389486312866,4.733435153961182,0.07969940453767776
2,0.0,0.0,0.055359075038304444,0.06,0.3798265696820843,-4.0840400758444915,1.7124332845529728,0.9999747411677153,-0.0044580470057477405,0.0055335604137802755,0.00015017523826930853,0.0008291828959650718,0.0006684193133313702,-0.3798518278220182,-0.708683002310627,0.8803492739056915,0.02441974868573291,0.09963742656864352,0.0803046461738932,1.2592606258625594,1111.222110259118,1160.5572741345736,1308.6068500200408,1015.8242325387286,1.9294249445593596,2.104550235629279,2.6757437488155555,1.6123646883578224,25.64791447522346,-3.7733970880508423,4.754121780395508,0.08641599863767624
3,0.0,0.0,0.05535942080462464,0.08,0.3798914008671245,-4.083987838641642,1.705598127322751,0.999692315003053,-0.01554182970809775,0.019324703659467812,0.0005316781308017794,0.007314854284827476,0.005892403148720155,-0.2849119195548222,-1.5328970370645911,1.9098424344640663,0.052188968881675075,0.5764368170673622,0.46415752299302954,7.118056424441924,1384.2382567003835,1434.6662152025272,1584.3930427584112,1291.698025505305,2.9939727034685615,3.2160877022578167,3.92240102966212,2.607042627103209,26.558759192480533,-3.6820313930511475,4.696222186088562,0.07544504106044769
4,0.0,0.0,0.055361221908846674,0.1,0.3802291079087485,-4.08371593148463,1.7016826556142843,0.9984172216410409,-0.03518996096321752,0.043856124221355396,0.0011655669320204782,0.03024241995862529,0.02434259801021138,-0.09397771596638033,-2.3875161826952485,2.9872957757936702,0.0727755512946929,1.6880969539605173,1.357945920963767,11.119750451376646,1555.5131159655125,1599.6072193713758,1722.3847838212648,1476.5325479368842,3.78071112844559,3.998092630265739,4.635392364685285,3.406529783759325,26.13116037853407,-3.419039726257324,4.469046592712402,0.035759229212999344
5,0.0,0.0,0.05536692293404469,0.12000000000000001,0.38129805013337453,-4.082855951272009,1.702209430208488,0.9949622898976311,-0.06261152679759749,0.07827041715291227,0.0018921396473589667,0.08239628129938983,0.06626267310500984,0.1526744068347106,-3.0737328409399676,3.8743036923306136,0.07082879628153543,3.401832609257815,2.7325934291482783,13.055860714594253,1651.9579382954385,1686.0998214243991,1761.417388603746,1589.7193569279646,4.264067896445213,4.442144744216419,4.84786703337496,3.9488175263671015,18.111684245594407,-3.5758731365203857,4.256402134895325,0.8869357705116272
6,0.0,0.0,0.055379845211091364,0.14,0.38372097707963204,-4.080908565789914,1.7075798635033803,0.988177911252494,-0.09559269199756901,0.11981593013578769,0.0032551244234743978,0.16401800558527324,0.13178178217031147,0.37451754347187377,-3.554986701308135,4.440078211559333,0.2520243463510127,4.642249900782798,3.7272645630809844,9.881975732924328,1400.6410676506794,1415.3631229007617,1772.0344687249674,1671.5698317318395,3.0653484726076132,3.1301265241662404,4.906484954756387,4.365914131136718,17.136215849118333,-2.7714879512786865,3.4754379987716675,0.8170917630195618
7,0.0,0.0,0.05540281274577681,0.16,0.3880273898331616,-4.077447411354421,1.716845026347177,0.9774881823402579,-0.13142141171315191,0.1648988359548389,0.0073239217090267945,0.27068122178281995,0.21770352919223065,0.5446454885773487,-3.7533818480778685,4.607006471362615,0.5630653172413828,5.874131445759345,4.74780597990181,7.568010779210383,1321.637466986905,1325.1801020800242,1679.0567779491773,1672.0655998299708,2.729297168812388,2.7439484826082015,4.405111497435775,4.368504273509706,20.75017150534277,-0.7738962471485138,1.4804977476596832,-0.2272532880306244
8,0.0,0.0,0.055438615340916764,0.18,0.39474037642189064,-4.072038382344754,1.7291794112926109,0.9637373171540845,-0.16585612484462323,0.20861671727552072,0.013460856189632027,0.40583669915287884,0.32764315454573406,0.6863307388853458,-3.3805738715015017,4.188088866160871,0.6017016978984764,7.455576734047231,6.092031545917767,6.779185991110381,1574.4619089594355,1571.5336276697815,1368.3952767911326,1551.963965977763,3.8733831345357075,3.858988619571218,2.9258312475368764,3.763478226048318,20.2925003871573,0.6992596238851547,-0.3466843217611313,-0.3695216178894043
9,0.0,0.0,0.05549042946987144,0.19999999999999998,0.40445552560090187,-4.06417521418228,1.7441867615932427,0.9499284008280455,-0.19350461068170444,0.24468435471757524,0.017932247534481586,0.5700482154614248,0.4623778783513519,0.81195147735569,-2.4263026803538743,3.198701985069816,0.3064821794785482,8.783373425162203,7.219484984511762,5.978280788104021,1712.7035004140535,1695.8420420336593,1139.8916873681487,1501.2555464917627,4.583429034288654,4.493626131128987,2.0302677403469924,3.521562420201189,20.89032961988667,2.031061291694641,-1.9068167209625244,-0.513891875743866
