,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.05338529760942859,0.02,0.009743301767858759,6.832019137651555,2.508997791792761,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3264196838728925,1.4736572206020355,5.9993544816970825,1.775518536567688
1,0.0,0.0,0.053385297670328714,0.04,0.009743313186635202,6.832019150443826,2.5032569819383093,0.9999998790384382,-0.0003208712460368638,0.00028642067446603284,0.00023859578717940765,3.712679169962234e-06,4.1596952207655435e-06,-0.37054506768561096,-0.1057266553352327,0.09435300862242868,0.07686658302313919,0.0008021019378965314,0.0008987802842123538,-7.629409201391432,105.36518847786523,105.36518847786523,776.6737697039684,649.9215369243501,0.017346842588504847,0.017346842588504847,0.9425478717405754,0.6600061742531373,0.5029511929600796,1.5351676940917969,5.999280095100403,1.7266881465911865
2,0.0,0.0,0.053385303476410774,0.06,0.009744401827023725,6.832020372834897,2.4945227262361045,0.999989084696659,-0.003081058649638842,0.002744549502987589,0.0021920340238069714,0.00017355589070863731,0.00019511287085795812,-0.49549643618366473,-0.48860970902079104,0.43426663121011516,0.3416939097739371,0.019970718234248223,0.022490653719043806,-5.330863249872836,125.65190832272278,125.65190832272278,1120.6157447118637,930.991106718083,0.0246697255716297,0.0246697255716297,1.9621833260524357,1.3543072571091987,0.7233335134074536,1.5932890176773071,5.999202489852905,1.6829655170440674
3,0.0,0.0,0.053385367211368176,0.08,0.00975635213153033,6.8320338831127625,2.4836430623542545,0.9998699420897733,-0.010704718297072511,0.009480689028629748,0.007458179879589495,0.001259012950554737,0.001428774679092277,-0.5899417653865958,-1.052673603107228,0.9248829714040437,0.7207647520619613,0.08872468648753437,0.10142131346148872,-4.464687899266628,136.71822400255667,136.71822400255667,1225.8068826039582,1015.7513700881914,0.029206462431221762,0.029206462431221762,2.3478494845040996,1.6121333951374177,0.9510505185236828,1.7973384261131287,5.999107360839844,1.6388243436813354
4,0.0,0.0,0.0533856375533369,0.1,0.009807041250666405,6.832091938155392,2.470932707135469,0.9993449883820633,-0.024178067011913832,0.021191527673971068,0.01661127406505534,0.0041355038195212725,0.004769930730118543,-0.6828565711104468,-1.6335427378693392,1.405732065986131,1.1025643059573065,0.18689363673971476,0.21957660949173094,-4.928060829481485,142.75485011374053,152.2375886822178,1168.167426832413,971.5129489786686,0.03184255338527115,0.03621345270288517,2.132241173270924,1.4747667175999415,1.1961905553711727,2.237905204296112,5.998952865600586,1.5794026851654053
5,0.0,0.0,0.05338631407417256,0.12000000000000001,0.009933888907349989,6.832239929913676,2.456211815882078,0.9979662441393989,-0.04265974388869165,0.03730052209792224,0.02919234250407962,0.008799533174976237,0.010356173171377351,-0.7925244966059115,-2.011342799517772,1.815756843201175,1.3966963010608464,0.26494481446070406,0.32089085380574944,-5.921011567368225,146.04780287783282,391.5746644209811,994.874231313146,846.3379869199562,0.033328532892639574,0.23958261986392315,1.546544800248762,1.1192157397478069,1.1911784237507554,3.5270397663116455,5.999691724777222,-0.1518765091896057
6,0.0,0.0,0.053387574898188954,0.14,0.010170293410421014,6.832520171967418,2.4391319706878987,0.9954350098641651,-0.06212570549885199,0.058051147698300276,0.04335437814003944,0.015473555802953655,0.018388326707827578,-0.913788152113509,-1.744485514398078,2.3990874291554207,1.4251790509573559,0.43507603127902633,0.5143141905221632,-5.709030502318269,600.0875260206516,992.2246782591333,610.8751451673593,529.8492827843546,0.562672045569584,1.5383182406946805,0.5830839018670617,0.4386628363906102,1.7543897702610745,4.258620500564575,5.999478578567505,-0.4502393901348114
7,0.0,0.0,0.053389885520307705,0.16,0.010603535057691611,6.833026195877054,2.419871288240866,0.9918105062049087,-0.07573219244681072,0.08674068928381636,0.05525040842681982,0.029601401086918652,0.03368873801889806,-1.0061986810297805,-0.8120708717988838,3.380833577211419,1.1450429529478536,0.9510131954727489,0.9571085244282583,-3.8555481756099086,911.6309734055403,1347.9536253299948,401.40534716380506,357.20609867916653,1.298566770550717,2.839069623600404,0.25176331467083335,0.19937186482506764,2.7159888742020786,4.796494245529175,5.999010443687439,-0.7377989292144775
8,0.0,0.0,0.05339439377379738,0.18,0.01144883258700804,6.833927098634862,2.39912113675258,0.986874469925066,-0.07911180058538012,0.12671599453191718,0.061344603251193314,0.057613704309664004,0.05750906687508007,-1.0645783824375394,0.43610874111143905,4.593313275497618,0.6594795378025898,1.7600894176741388,1.3151622698381582,-2.4558833983297053,1107.1945892952776,1521.4617192204694,287.1405015985438,263.03000762598487,1.9154642483642923,3.6169974313775786,0.12882941960872493,0.1081027484898394,4.199239995397861,5.11640739440918,5.997705817222595,-0.9060643315315247
9,0.0,0.0,0.05340283346915467,0.19999999999999998,0.013031275466506113,6.835351909383766,2.377396962999019,0.979519316583014,-0.07119439346769137,0.17873352633219056,0.05939354631921545,0.103654680435544,0.08494359144766242,-1.1073355805720577,1.6913363722822803,5.768342398624832,0.08184690199284586,2.689541469314091,1.3402199571425697,-2.172917742655609,1200.9501177222235,1552.6323837294788,224.80953524208866,211.6573677385431,2.2535960821501733,3.766720720627086,0.07896881051482808,0.06999917513389785,7.026220106626266,5.260223865509033,5.992604970932007,-0.9251164197921753
