,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.052032763312523406,0.02,-0.2438568789018717,1.4712564086762578,2.8528088137180148,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.859424002349021,5.7234803438186646,6.0,-1.9418230056762695
1,0.0,0.0,0.05203276348397323,0.04,-0.24385684675502792,1.4712563726608063,2.8470935412708838,0.9999994481328114,0.0007538159296609376,0.0006728478895121712,-0.00028770007788081963,1.049553186067396e-05,-1.1760078820545308e-05,-0.3663149137452368,0.24903380205362674,0.22222145644882146,-0.09312685479050474,0.0022751784381021454,-0.002549652894991384,-7.174479743446517,639.3322502572936,914.2322989393563,105.36518847786523,105.36518847786523,0.6386741896232497,1.3059882262177283,0.017346842588504847,0.017346842588504847,5.06948275685498,5.708011865615845,6.0,-1.960269570350647
2,0.0,0.0,0.052032780995408694,0.06,-0.2438535633608675,1.4712526836262505,2.838616464872516,0.9999486115246746,0.0072911856038825685,0.0064914873488670375,-0.0027337729175434325,0.0005320298937817409,-0.0005986445618998272,-0.47081079830343897,1.1606458670830464,1.0303586065048107,-0.43599265358002964,0.06227580836412953,-0.07022408639052811,-3.899435971843781,970.4002525597306,1367.5032991107894,125.65190832272278,125.65190832272278,1.4713904827737863,2.9220181306217783,0.0246697255716297,0.0246697255716297,8.20394869558314,5.675938010215759,6.0,-1.9708902835845947
3,0.0,0.0,0.052032989007326384,0.08,-0.24381456112629948,1.4712084718172809,2.82862673720455,0.999374567811925,0.02548225855332668,0.02252240291536624,-0.009688605506865745,0.004241279735044508,-0.004831564079857016,-0.5218668679097725,2.522657995359344,2.20531242441737,-0.9777326413900453,0.3138436331560921,-0.36079374754135374,-1.8399982736771765,1154.5136451388373,1571.8548002128307,136.71822400255667,136.71822400255667,2.0826883188570333,3.860566094992969,0.029206462431221762,0.029206462431221762,1.7961646541891705,1.1588884592056274,6.0,-1.4157602787017822
4,0.0,0.0,0.05203384721099913,0.1,-0.2436536479376657,1.4710232047222302,2.8175727014788,0.9969151675005787,0.05666882306759169,0.04970194449173598,-0.021874871729173566,0.012275621436361246,-0.014244019874030789,-0.5931748422730144,3.6140729698603207,3.167563421506874,-1.4166092340409147,0.4506526900153594,-0.5351441130824933,-4.807931879979659,896.0776581341826,1214.607462096572,361.3425722508841,142.75485011374053,1.254635117212541,2.3051438418756187,0.20401608269488286,0.03184255338527115,2.2533949533595936,-1.0021154880523682,6.0,-1.2718807458877563
5,0.0,0.0,0.05203563481901452,0.12000000000000001,-0.243318471434771,1.4706308425378452,2.8045379808043016,0.9913531810091407,0.09376520959772959,0.08410131194145845,-0.03679572396186026,0.021304091136421247,-0.025087895897675256,-0.7162447318643792,3.6728092672875756,3.711466152278962,-1.569584474108381,0.4650383303784986,-0.5599270816513948,-6.8264814176177,665.8718331243641,730.7386477836078,691.1697875446048,146.04780287783282,0.6927992828334358,0.834353890294582,0.7464412522674393,0.033328532892639574,3.131085031656813,-3.8829710483551025,5.999999642372131,-0.7880756855010986
6,0.0,0.0,0.0520385001832977,0.14,-0.2427812156316801,1.4699970048847988,2.7888479392497416,0.9827272784057319,0.12707188108243236,0.12449674089791549,-0.05099406652967046,0.03342742115324379,-0.039351752195939504,-0.851770961704602,2.9340539276478563,4.497448284576357,-1.4940364908718717,0.7523438397389137,-0.8624384497435298,-6.616655131035365,431.4057964691575,466.7903561049248,1033.3681474206037,398.997093885364,0.29080247135862847,0.34046297576458306,1.6685386928557222,0.24875144132248977,5.458955095351401,-5.249086618423462,5.999998211860657,-0.08520777523517609
7,0.0,0.0,0.052043231119001644,0.16,-0.24189416518719453,1.4689720640317019,2.7706376395991357,0.9711161594547878,0.15078470416806786,0.1746955204328504,-0.06065354874553608,0.05837545753768774,-0.06583188880210454,-0.9638146754441238,1.6838714712056275,5.709437854966999,-1.2061369765668768,1.671584735303123,-1.6732953215053332,-4.933860959173058,303.5056136072276,322.80773391627156,1345.490485483041,774.6721271244811,0.14393274137430814,0.16282234418782515,2.828703337778145,0.9376958659212254,11.705438215918134,-5.676945447921753,5.99998927116394,0.5545670390129089
8,0.0,0.0,0.052052045726720446,0.18,-0.24024142623991884,1.4672103855890872,2.7506058110660474,0.9558294710733286,0.16201877015836794,0.23734808381589942,-0.0616913888072864,0.1134309885778759,-0.11439015512731646,-1.0316872231739402,0.20392901222317045,7.097996388909407,-0.6764056448646858,3.635862598700032,-2.933381493125814,-2.4788868860891187,320.15348061310664,244.26585224515512,1621.5506026689545,1179.3095049815845,0.16015577238134848,0.09322913541813828,4.108536530217433,2.173110141553597,26.34663446082933,-5.777644872665405,5.9999098777771,1.1853864192962646
9,0.0,0.0,0.05206992945424243,0.19999999999999998,-0.23688822732954504,1.4641445075225503,2.7298737501715156,0.9356055405262459,0.15973925131896988,0.3107998676942864,-0.05029002252793537,0.23751051229758538,-0.19899269597190447,-1.0279362403000867,-1.4963308483845845,8.156232055036286,0.11205776470244777,8.323053865679919,-5.060396602315262,1.8297437983663585,792.4183380324793,508.3554081543959,1933.127384504798,1637.0895980124437,0.9811494744684636,0.40379509316708456,5.839115783471354,4.1876563862475935,53.13729309875057,-5.981377959251404,5.995765328407288,1.9821697473526
