,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3030232229887885,0.02,-0.5918809996381091,1.2672463756800005,5.956295528887321,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.431110552445675,-0.42455555498600006,5.973120331764221,1.1575696468353271
1,0.0,0.0,-0.30320840963082796,0.04,-0.5918809843670605,1.2672463927878381,5.950552661051025,0.9999998018404904,-0.0004358094652946213,0.00038902010155536737,0.00023463258598033695,4.963346446727243e-06,5.560912572852362e-06,-0.370879598953946,-0.14354357611060128,0.1281027621371284,0.07557669884959778,0.001071974273364171,0.001201171206630496,-7.664667787589773,105.36518847786523,105.36518847786523,791.8507290645749,617.7569821076595,0.017346842588504847,0.017346842588504847,0.9797443838568511,0.5962954096942241,8.944868363176761,-0.39689067006111145,5.973596692085266,1.1653308868408203
2,0.0,0.0,-0.30344940796715036,0.06,-0.5918793802374102,1.267248153416638,5.94184901995307,0.9999819446982132,-0.004026509681542813,0.0038779151355242195,0.002204375550135415,0.0002644006593531551,0.00028589425917886817,-0.4899845630921785,-0.6124400625796698,0.6384114786826031,0.34926456528540906,0.031674006400492755,0.03351405696637465,-4.74370495592379,125.65190832272278,328.2939283610393,1192.4642902060461,944.0341605438008,0.0246697255716297,0.1684037826523798,2.2218611012022875,1.3925203818384786,11.486316210628315,-0.435198649764061,5.973188996315002,1.1719365119934082
3,0.0,0.0,-0.3036517798898257,0.08,-0.5918584713889766,1.2672692776707886,5.931320734501573,0.9997825723004727,-0.012686696989516896,0.014666299934995627,0.007665212975699568,0.0023824813835710487,0.0023085409963332936,-0.5550264510379508,-1.0855752472230638,1.5891460396594803,0.7568557995196542,0.1911897060188733,0.17241913295222475,-2.2767050901325137,224.32239878276138,648.1699062154099,1379.787399959631,1118.8370507059215,0.0786269486075557,0.6564533479256469,2.9747501168409185,1.9559593301951201,13.865039699640171,-0.30503062158823013,5.972864985466003,1.1575206518173218
4,0.0,0.0,-0.30372952893307703,0.1,-0.5917428059855756,1.2673708442365452,5.919963591173977,0.9988701262303211,-0.02474204965678321,0.03677298567074043,0.01714786949633144,0.01074523192174021,0.00883697544431281,-0.5734939142319992,-1.2664255279474619,2.8567413672199624,1.1501384691842615,0.6463102943595788,0.4647144478279181,-0.017997204564286662,572.12435747991,968.328312926314,1424.9602553564155,1196.2637290463806,0.5114545143372315,1.4651139435368778,3.172719248360266,2.236042279019433,16.573141408954097,0.11586645618081093,5.972474098205566,1.0988850593566895
5,0.0,0.0,-0.30356840209107283,0.12000000000000001,-0.5913304872815346,1.267675386531208,5.908702659779023,0.996281776219866,-0.037030113133635745,0.07196356786700245,0.0295404467357937,0.033792631012225766,0.023141222958467128,-0.5448868552303926,-1.1227912821207882,4.1553756204443015,1.3945693267960315,1.6214223282753033,0.9220820157041952,2.400577996647989,932.3477186543317,1256.1529346823343,1399.840293313343,1239.529039426538,1.3582570434898082,2.465535019417798,3.0618444332619825,2.4007091758556394,20.427833766710528,0.7916923463344574,5.9704084396362305,0.9823914170265198
6,0.0,0.0,-0.30301302296453747,0.14,-0.5901984197327619,1.268373343536216,5.89854583949769,0.9908518903419982,-0.04670043416651537,0.11922274614980087,0.04263258911734255,0.08547508289819296,0.04874480186064343,-0.4615598980084679,-0.7144810936075038,5.2563677524447625,1.4352435132919046,3.425666502430942,1.5569330840969422,5.313119446718723,1259.0320027282337,1509.2073085611676,1384.1460701365952,1311.469481061652,2.476849848389013,3.5589668286324723,2.9935739356065882,2.6874631510673304,26.35331325729408,1.631563425064087,5.96568238735199,0.82480788230896
7,0.0,0.0,-0.30186306607309876,0.16,-0.5875685089405908,1.2697289741798528,5.890718163103357,0.9815902626457295,-0.05164025346544781,0.17578079986119807,0.05399028524901123,0.187862194478695,0.08949447797904488,-0.3095822478780209,-0.1080103321806356,6.060285340620923,1.294835324767584,6.530770831566422,2.3812490047516963,9.01530047382818,1553.5157580271155,1741.1032224987073,1447.2788193653146,1455.0093010613984,3.7710081113568843,4.736692365744777,3.272883551838236,3.3079404285441734,33.93925444820167,2.445786774158478,5.9550940990448,0.5757131576538086
8,0.0,0.0,-0.2999031812622096,0.18,-0.5821244543606421,1.2720768985796165,5.886729105648758,0.9679322307703996,-0.05041720504200056,0.23828301078871492,0.06153461498259327,0.3726800206260668,0.14817220414578172,-0.07628454531358818,0.642438575243827,6.555098270645838,1.0235136632224227,11.41008154711328,3.2858862164599567,13.217373379571733,1829.093338257747,1965.9909030607175,1589.4042632749488,1652.4746452819838,5.2275461654056645,6.039335393453667,3.9472523142122267,4.266735783074939,41.80509847899959,3.1226781606674194,5.925427794456482,0.22990892827510834
9,0.0,0.0,-0.2970099545059728,0.19999999999999998,-0.5718470050565725,1.2757674934258816,5.8882294876145345,0.9497790424779881,-0.0422267174508931,0.30346013005428885,0.06362880063581942,0.6773074669460206,0.22285813471329152,0.23790799897674358,1.4805166001005337,6.769986340327403,0.6620805620950302,18.182991060948147,3.943003808241783,17.03095092508743,2084.1886942830465,2180.469423385903,1772.8599510153613,1864.1881167174874,6.78734949168728,7.428927888958272,4.911057280953851,5.4300722895143165,47.63148107822712,3.5218677520751953,5.827983140945435,-0.1794484406709671
10,0.0,0.0,-0.2933669567898308,0.21999999999999997,-0.5540170266900962,1.2810277450178698,5.896635293118097,0.9273778421566713,-0.027047788470036194,0.3684438967350603,0.05905802210030881,1.131480988181583,0.30251262335529583,0.6084281276110268,2.3232282275618656,6.753190120448377,0.23887917284115304,26.0903053274252,3.8245288942256566,19.073578045368226,2296.8861907682203,2358.709836860438,1948.6475889991002,2045.7179330662573,8.24337571094229,8.693110044925756,5.933251392303384,6.539094978018582,47.38513801327469,3.5899583101272583,5.519236207008362,-0.663806676864624
11,0.0,0.0,-0.2897908819836901,0.23999999999999996,-0.5256163650070093,1.2877552162679105,5.912552035347493,0.9011748330568322,-0.005919171262598295,0.4308448709643032,0.04713364870564762,1.730048041340707,0.36550362645943496,0.9779106978359391,3.05881605295356,6.546603856651024,-0.23272368396979087,32.712031022491885,2.4576652148575926,17.629344001914,2423.070594788947,2451.2955333682053,2040.7266963270276,2130.0186208865866,9.173990273168831,9.388959994556226,6.507225134661481,7.089130009363277,43.717957830334875,3.451157569885254,4.637552261352539,-1.1187872886657715
12,0.0,0.0,-0.28770871526215036,0.25999999999999995,-0.4841546744146651,1.2953791579696539,5.93530200663649,0.8718870834278873,0.01903006959115398,0.488543884302402,0.027850373672349413,2.4282740540928174,0.3889494311491931,1.2828326105857673,3.586846849589406,6.137386567217937,-0.7333695762666381,36.47400732617419,0.08030204539397097,13.3210852952771,2460.175373470078,2448.018837117904,2049.720464611161,2130.4628605589864,9.457106385790347,9.36387594602339,6.564708028296679,7.092087355529599,29.22120409182637,2.8098278045654297,1.0592930316925049,-1.4792989492416382
13,0.0,0.0,-0.2878672058856524,0.27999999999999997,-0.42862687724631165,1.3029717357797055,5.962950976455876,0.8415019868716406,0.04494022234576005,0.538377518636913,0.0021047405910362407,3.1132520021221235,0.3624233409998954,1.4584574391456224,3.7993804262313238,5.1726412090292895,-1.2212706734980006,32.86014060856649,-2.356218975626377,5.832463039576552,2327.559153858177,2210.7720812275656,1837.9047881286872,1966.7668605647755,8.465012333678326,7.63684689268914,5.278033704646904,6.044103668243668,12.473925578391043,2.486434042453766,-3.3481478691101074,-1.621948003768921
14,0.0,0.0,-0.2886821724572278,0.3,-0.36080775203567633,1.3096668548009216,5.992544661938609,0.815828863164235,0.06863287746902341,0.5735053101778861,-0.028362886951801464,3.635565416967885,0.30442591263645047,1.4781127172619828,3.6694074560547913,3.0410623530247873,-1.6101801376341174,22.10375026235357,-3.2236281301679486,-1.7039267724143965,1998.5474229965846,1662.942327280821,1370.866658381532,1672.4385486135357,6.24101256279197,4.32096268808266,2.936409148843298,4.370453252128734,6.299571711903024,2.472979724407196,-5.086262583732605,-1.6379656791687012
15,0.0,0.0,-0.2888567530151377,0.32,-0.2845724329889365,1.315146053254534,6.021355467322004,0.8034411623927739,0.08668637738144315,0.5858948401987993,-0.06078656741298926,3.9600437161207056,0.24483256251022795,1.3913225340905693,3.0527422351185955,-0.005260503666585592,-1.7819506842719754,12.907683395972036,-2.809846842312887,-5.661288298798392,1615.1707593217664,987.9768644443502,1008.1635643359847,1435.9711929387192,4.076270802097379,1.5251750439705285,1.5881376301233645,3.221941093901011,3.6309679689174508,0.6489447355270386,-5.572189807891846,-1.7606918811798096
