,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29511831690628487,0.02,0.9891002168626322,-4.747609435329391,5.512452554916289,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.40310337681821,-0.6395853906869888,5.990934133529663,0.40335553884506226
1,0.0,0.0,-0.29531604253166044,0.04,0.9891002303378205,-4.747609429075084,5.506653293908899,0.9999997738263116,-0.00029549842429140317,0.000599104048471533,7.811751507626888e-05,4.255475585711062e-06,2.0227682036911004e-06,-0.3801763577373479,-0.09801518738147813,0.19148751963657681,0.02490980674222247,0.0008975999360067703,0.0004352040246181685,-8.657962043999106,105.36518847786523,323.4953541970782,591.157434151934,295.95729641768037,0.017346842588504847,0.16351674632570506,0.5460500507031789,0.13686242903159165,5.435638293969631,-0.6661989837884903,5.98837423324585,0.19763173162937164
2,0.0,0.0,-0.29562817504557426,0.06,0.9891015180018674,-4.747608814042778,5.497446338540835,0.999979866290941,-0.0024816276898254126,0.005803538992476854,0.0006538133706866135,0.0002110562107972555,9.784825321252128e-05,-0.5354928097709994,-0.34345818712068754,0.9513554644779629,0.09458530129584787,0.025251839836614443,0.01116128465594715,-7.116270891283905,143.9016103627259,615.334520264342,851.9565160401928,411.91915256632734,0.03235619535785651,0.5916279734873114,1.134125195169389,0.2651246520446685,8.47218026946991,-0.53310227394104,5.984594821929932,0.0069289738312363625
3,0.0,0.0,-0.2959670856164328,0.08,0.9891193554704709,-4.747601604302352,5.48548476183484,0.9997456991535345,-0.006857839987074563,0.021398776272944918,0.001897216050561975,0.00210753375565304,0.0007911714739351094,-0.6539553269802771,-0.5092591371884936,2.225425139445819,0.14919234014421853,0.1779154209592676,0.05951778113787058,-5.0564209132691795,478.35992481467906,902.7840286166947,978.4658895700439,535.4190673862258,0.35754912432814095,1.2734851215514715,1.4959515268448376,0.4479337720073597,12.313747095408287,-0.2057403177022934,5.9797446727752686,-0.14658650755882263
4,0.0,0.0,-0.2961754077578955,0.1,0.9892310958943786,-4.747565459910832,5.471637160988771,0.9986246036131117,-0.012165605574772606,0.050895741321972846,0.003243858018088592,0.01088768185579772,0.0032231660988736146,-0.721641580999832,-0.5239931012382225,3.677274562039641,0.12539872834350352,0.7065470328813134,0.17741236820317552,-2.215897475825879,825.2834615638317,1157.7745367885123,1065.053607169063,717.016686768856,1.0642224714332669,2.094469924152339,1.7724299338118343,0.8033127622109836,16.999056080650345,0.3516682907938957,5.9730223417282104,-0.23245833814144135
5,0.0,0.0,-0.2960390956551334,0.12000000000000001,0.989680267544668,-4.747449723739184,5.457076344921078,0.995386080978304,-0.01697847806159758,0.0943643359164153,0.0036950215721973344,0.038404933458224454,0.009022471579536083,-0.7229809226543794,-0.39914151792528085,5.0012359313052634,0.016250224615332962,1.9954668548767076,0.3797000764646919,1.371901486966113,1126.530338527405,1370.1216653325368,1180.8250480275765,962.9958073643917,1.9829507377137015,2.9332184519680684,2.178699103853545,1.4490218472550322,22.604048495691252,1.0178457498550415,5.962777018547058,-0.32619205117225647
6,0.0,0.0,-0.29530755998987956,0.14,0.9910311556779853,-4.747171332790014,5.443263396345305,0.9885868196042171,-0.02000071581916289,0.14929989595270268,0.0023690800012479,0.10502382388810906,0.01964903538774235,-0.645262010944639,-0.1351222766398914,6.0158130893056985,-0.14439277686452,4.481925821268358,0.6364332470298811,5.497696417421798,1389.4029843541819,1559.1346944315926,1337.4471072593237,1237.296484237306,3.0163559899010943,3.79833628510361,2.794984297694094,2.3920689765851,30.634653245455972,1.8481594920158386,5.940975308418274,-0.3848086893558502
7,0.0,0.0,-0.29368447231939465,0.16,0.9943579035963664,-4.7466279439946675,5.4319081367070545,0.9770948529605298,-0.019855498966499185,0.21187191120203167,-0.0013041174911439949,0.24194548926800666,0.03537419426358791,-0.4750143140367282,0.2858734500002894,6.660834971929066,-0.30989726788327626,8.782879575204822,0.8598794507275962,10.36279006492937,1642.0517432806657,1757.7886180022074,1556.6015373594548,1544.7692918947964,4.21308108123871,4.8279130160239605,3.7860038469802055,3.728665256963182,39.03442280178993,2.502339720726013,5.894888877868652,-0.357400506734848
8,0.0,0.0,-0.29089774578393834,0.18,1.0014562101505982,-4.745742794853934,5.424935062036233,0.9604314268402255,-0.01507321365817305,0.27800571879764324,-0.007555983289369548,0.4888055613657379,0.052801882758932744,-0.2077728519499821,0.852617070341869,6.95231250560735,-0.42747408317080027,15.132240897613631,0.7914815045110585,15.07042994806266,1873.0591679058248,1949.6119239266761,1810.5919413220784,1852.3646754044844,5.481875068833068,5.939125268451817,5.122327086944373,5.361411254305033,45.59561865718899,2.712828755378723,5.796406030654907,-0.24925215542316437
9,0.0,0.0,-0.2868922189642332,0.19999999999999998,1.0148892358529054,-4.74457067234593,5.4241241300592105,0.9387996019577319,-0.00459145826877569,0.3440522520607631,-0.016194867300705382,0.879784429446936,0.06183018076731834,0.1358714914790374,1.4783589146360878,6.950389455306264,-0.4519134607947594,22.871726259078688,0.05958667578251822,18.174768627175553,2063.2160030034997,2106.9640471574835,2053.034200614577,2117.0622678553414,6.6514378306912665,6.936500002067166,6.585951211532959,7.003149612296964,43.967550721814526,1.9844741821289062,5.479896426200867,-0.26692721247673035
