,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3044675461637125,0.02,-0.8807456346229019,6.292738193343889,3.3492190058621576,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.265816411674073,-1.3844218254089355,5.9719802141189575,0.23603829741477966
1,0.0,0.0,-0.30467060921348044,0.04,-0.8807456205015576,6.292738199317057,3.343409621309905,0.9999996909762969,-0.0003158641165893775,0.0007185606739041553,4.413307545583318e-05,4.4343305457958605e-06,1.9038252596544466e-06,-0.3817577099639041,-0.10250548406625003,0.22759991267659138,0.014226080525255574,0.0009308605518058904,0.0004047168242414717,-8.81735374730273,105.36518847786523,366.03416722324545,559.4685711327163,134.20159112785024,0.017346842588504847,0.2093482781679028,0.48907732687006095,0.028141126004673306,5.337537614748934,-1.3906508088111877,5.969486117362976,0.1666768193244934
2,0.0,0.0,-0.30499785037298677,0.06,-0.8807442371972676,6.292738797463773,3.334136841303867,0.9999740567337098,-0.0027146397233227294,0.006660058745763129,0.0004002601689885476,0.00022783903447937554,9.696607883173853e-05,-0.5404953774987202,-0.39553754619471065,1.060650588953996,0.06157306830188815,0.027334558236630942,0.01134173791472075,-7.284268192936823,189.01326390982473,622.9926498612748,839.5131070047817,292.2091703594649,0.05582268274393944,0.606445791419602,1.1012377815109347,0.13341781481226894,8.118111329490276,-1.3149851560592651,5.9668203592300415,0.11393127590417862
3,0.0,0.0,-0.3053523580704677,0.08,-0.8807249987064304,6.2927464144118614,3.322042408017297,0.9996864186855935,-0.008331900391445896,0.02357915389858704,0.001291213718126923,0.002263247925100979,0.000863469848063289,-0.6623138559257037,-0.7237822350362764,2.373640891330324,0.11713254424640131,0.18938262598734873,0.06834242959516862,-5.23883801046969,460.39269652744906,851.682221401991,1006.0444112862796,501.02557327140613,0.33119440536378253,1.133395030246447,1.581468137820922,0.39223462426065964,11.70748501434042,-1.146369606256485,5.963035941123962,0.06394847482442856
4,0.0,0.0,-0.3055755727967582,0.1,-0.8806068500033228,6.292788410922566,3.3079804046788155,0.9983616031276227,-0.016962987446672944,0.05458708719198475,0.002572230398352646,0.011403342325489525,0.0038938509362087576,-0.7352078975445084,-0.9868547757107154,3.827232549059355,0.1452738313619136,0.7277643381596037,0.23148602085320907,-2.541852574012055,759.6071068655006,1061.619304482672,1125.1152415731478,738.6956430344071,0.9015798140659496,1.7610178379855992,1.977972078861317,0.8526233376394673,17.286998284505046,-0.7471281141042709,5.955201029777527,0.025072040036320686
5,0.0,0.0,-0.3054400109467744,0.12000000000000001,-0.8801383821920313,6.292939013476262,3.293098111408702,0.994648692209227,-0.02766554105175328,0.09946980129836841,0.0037888724511731635,0.040044686060662554,0.012393276292484988,-0.7409712597546817,-1.1303342510288312,5.1371084086555365,0.1308330151556608,2.0832575971911713,0.5953932079619952,1.226634590404485,1065.3962691079485,1279.0708734239606,1264.8231375106002,1020.0733318032617,1.77357061250565,2.5563208350554794,2.499687646953645,1.6258816456165734,25.322226414980165,-0.06357194110751152,5.942861795425415,-0.010323846712708473
6,0.0,0.0,-0.304628707335332,0.14,-0.878710385610756,6.293358320804253,3.2789787486591515,0.9870347197211805,-0.0389863709021718,0.15563806525459162,0.004395178337293314,0.11235976226349344,0.031811061863536105,-0.6548344529997786,-1.101920883057743,6.1400062623926,0.08139905743720988,4.943318187759421,1.2781283428335144,6.307691002341638,1376.6687871195631,1522.237221008703,1457.8776970521064,1340.7249016876472,2.9613181782560893,3.620685598885922,3.3209957895279025,2.8087008928351254,33.6626737718796,0.6475254893302917,5.92560875415802,-0.0013699789997190237
7,0.0,0.0,-0.30280620646418865,0.16,-0.8751020254447638,6.294330464477276,3.2676486815142356,0.9744311305030964,-0.04898098037741288,0.21924805195022481,0.0038893680407921234,0.2646012940752781,0.06863928142298617,-0.461083861100571,-0.8634701072950561,6.768451475456827,0.023294634606772602,9.79561901912926,2.2648681287619468,11.759346976037431,1661.6534958327459,1759.8888805612137,1683.4899014384764,1661.0755394896232,4.314267525614587,4.839457000974873,4.428403363924791,4.3112668703621395,40.10947600053626,1.3517641425132751,5.892013907432556,0.02788005769252777
8,0.0,0.0,-0.2997925117087078,0.18,-0.8673307529153739,6.296244842910662,3.2611928317543435,0.9565743030338859,-0.055518169775915914,0.28614635609038364,0.0018969702589829223,0.5340444168960986,0.12602712985782083,-0.17168353144782142,-0.4157239748816619,7.032756579619711,-0.012528292566008143,16.335306413977243,3.2720982591885175,15.952110765707168,1893.1306146050006,1960.9521065143445,1894.8951627019412,1934.9343340144267,5.599990602936757,6.008417666146866,5.610434740107683,5.850036862590313,46.27690056107521,1.8361773490905762,5.783663749694824,0.08231469988822937
9,0.0,0.0,-0.2956442207186556,0.19999999999999998,-0.8527462415888786,6.299489700643261,3.261229012930118,0.9340147596100437,-0.05676598761757694,0.35269057491694167,-0.0018465766029314486,0.949852963939831,0.20053664538105692,0.182523169160353,0.18208597077035538,7.002319233483349,-0.006214223641834469,24.130561140979196,3.954887405026605,18.449232125759465,2088.9617179961347,2134.6727244381786,2091.83504244615,2165.0708120976674,6.818472657826682,7.120143438427334,6.8372428995334715,7.324371284128879,49.29878093497372,2.4019707441329956,5.468469142913818,0.21857428550720215
