,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29835282776190586,0.02,0.3421980457384215,-2.1442941852298274,7.441535135001417,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.238249679262434,-2.2044366002082825,5.923893570899963,-0.02989892289042473
1,0.0,0.0,-0.29853733590672404,0.04,0.3421980827931811,-2.144294171219477,7.43582463549058,0.999999677408684,-0.00028293184764085485,0.0007517021926976893,-8.71269380581409e-06,1.1977644116813994e-05,4.520922719713559e-06,-0.36584658407303017,-0.09202860987580619,0.24524301606230084,-0.0027396899632340893,0.0025761831064673862,0.0009709620808471623,-7.154519568349798,500.3118691881307,636.5127736029749,682.2862430338876,394.20932467617524,0.3911179544422013,0.6330534616418536,0.7273766748089102,0.24281746829313866,16.775065646855143,-2.2201547026634216,5.91887354850769,-0.02018667757511139
2,0.0,0.0,-0.2987426947662204,0.06,0.3422023423912245,-2.144292570605886,7.427474372077329,0.9999709488991433,-0.00268040677156028,0.0071352162477323145,-7.393499856931688e-05,0.0007175112098537016,0.00026951031994036287,-0.4530586409151172,-0.42438921826361375,1.1290880288127396,-0.010936819957487996,0.08778163364898697,0.03296646074406132,-2.2553206055608035,868.9303238521054,1044.0304652757238,1109.9179168735795,746.6936797475254,1.1797664666744145,1.7031483744037303,1.9248986368739993,0.8711864089052115,22.51675856297612,-2.2537044882774353,5.911405563354492,-0.02168545126914978
3,0.0,0.0,-0.29878699412807197,0.08,0.34226292173730444,-2.1442698086965746,7.418456921619725,0.9996485045109383,-0.009342207242848052,0.024809955310966678,-0.0002381393375245476,0.007072553432088506,0.0026584424855745185,-0.4300638465233683,-0.9245782356558975,2.447218993261102,-0.022314379118518184,0.5833518925921073,0.2194323213694114,3.5233990968682782,1187.9029470921198,1351.143066251096,1419.2927833027063,1082.2602305701198,2.204895750292157,2.8525207652369016,3.147531824022765,1.830162028746186,26.1469463599143,-2.127972185611725,5.902770280838013,-0.005340410862118006
4,0.0,0.0,-0.29852330001026206,0.1,0.3426107012164734,-2.144138956840647,7.41101761411829,0.9981891201523589,-0.021225166037790483,0.05628242722948929,-0.0005110002788972004,0.032270455403190526,0.012146935526734497,-0.2974079726939367,-1.4463399457121215,3.838006806037594,-0.031549485908966265,1.9183332272971279,0.7224352343531528,8.694848876466818,1426.693526798117,1560.142844772943,1625.515003107898,1359.0208793186266,3.1804423103216797,3.8032499491556444,4.128650357654917,2.8858808676679675,26.851974232593406,-1.7213990092277527,5.893218040466309,0.04105984792113304
5,0.0,0.0,-0.297883528019912,0.12000000000000001,0.3438038981691917,-2.143690021832186,7.407103533111461,0.9942056311095745,-0.03773569786412444,0.10065034119677295,-0.0008300564399979373,0.09460714386350248,0.03556192569568683,-0.08396020663927738,-1.8387132675514462,5.016738453134472,-0.026144596149087967,4.166934181708036,1.560609883851995,11.89732361654455,1564.880486589103,1669.651554483915,1734.3201384007689,1555.0944960117058,3.8263834642633516,4.355899319871635,4.699857333157131,3.7786764710248346,36.4143254141566,-3.422021985054016,5.617328882217407,-0.19682914018630981
6,0.0,0.0,-0.2967677821593099,0.14,0.34683520275528323,-2.1425542137535256,7.408274989208141,0.9862612786934579,-0.05771117557587734,0.15477954888643564,-0.0011838961555718894,0.2220434779435226,0.08299174343256839,0.21700133697475185,-2.2112843515095966,5.849904620069362,-0.05044010968877224,8.219542578880914,3.0526110270140108,16.975948067395993,1834.0900481254641,1870.1461767698966,1892.4646494056724,1766.390962396838,5.256146356487557,5.464837447713928,5.596051368247219,4.875282755572873,33.162880406324106,-2.7397466897964478,5.533283829689026,-0.12854211032390594
7,0.0,0.0,-0.295262514519283,0.16,0.3532398059701474,-2.1401629239367965,7.416096903867931,0.9733267227921117,-0.08119980229345651,0.21456620351885355,-0.0017398602751851414,0.4317744238567756,0.16128265633697,0.5668335048569053,-2.551011763465378,6.291302364532643,-0.10281819483961414,12.272909385042341,4.6083117440954,17.608513747488963,1920.1741306698218,1921.4471571583035,1935.1156591450595,1871.1971543447644,5.761125946907486,5.768767438338983,5.851133342591917,5.4709813903770526,15.810265264736591,1.7112062573432922,5.704901576042175,0.03401748090982437
8,0.0,0.0,-0.29366513160819996,0.18,0.36428530064672154,-2.1360268589241396,7.430207914172577,0.9554180256819556,-0.10481347138166935,0.2760123582668008,-0.002776779234518662,0.6716907034103751,0.2519790211711761,0.8189449259114174,-2.1562629728295737,6.415708423778975,-0.096866464938985,11.89034547999506,4.490277077094203,9.488601715337964,1587.4051103823504,1682.6913139763894,1654.0161639188968,1741.4973372408094,3.9373288500409114,4.424203007731886,4.274699984592387,4.73883699628676,10.323412345728112,3.0703890323638916,5.408462762832642,-0.038489930331707
9,0.0,0.0,-0.2920211314418565,0.19999999999999998,0.3799408190520589,-2.130161971457184,7.447852550106702,0.934131980519112,-0.11978855462939648,0.33617446675519336,-0.005905341065766065,0.888802775275407,0.33175769646387687,0.9246208313238647,-0.9196589433003022,6.286324916533598,-0.05202814839171559,10.249585235182474,3.6322318901811594,2.7379640079634324,1292.362371177061,1465.5421872672528,1323.4832843955114,1555.7262463568604,2.609725023214709,3.356006474812239,2.7369260417422305,3.781747236257015,7.825858032184458,4.007845401763916,4.670327425003052,-0.10797320306301117
10,0.0,0.0,-0.290326342721291,0.21999999999999997,0.39960962574190384,-2.122890976660961,7.46648109545685,0.9117136865470719,-0.12051755460502761,0.3925247776747616,-0.013340603665165554,1.0729944006606433,0.39197554213695474,0.9247081309248915,0.7016244261772369,5.898729703536858,-0.03636327552296272,8.598743015581807,2.578612876187678,-1.6397144030525244,1116.7594888099723,1302.3636414013058,1009.0831122065183,1370.854757833209,1.948702055849739,2.6502733378920555,1.5910360379413653,2.9363581668939167,9.11155815081789,4.544458866119385,3.225771188735962,-0.21078020334243774
11,0.0,0.0,-0.2885534470831197,0.23999999999999996,0.4227623109683539,-2.1145943015938884,7.484481933194894,0.8900295849915155,-0.10608914157466001,0.4425897303175785,-0.026585005119345393,1.2416223645730062,0.4352638228555716,0.8696351923784819,2.2825634248172872,5.260137340284029,-0.07232440617671881,8.364841128517302,1.8380465831696056,-3.4685052318931815,1125.651080170258,1238.9389097469752,842.2639258791759,1271.3392667597427,1.9798565545635265,2.3984238038395356,1.1084664207958987,2.525509826185812,13.764457228784103,4.737309694290161,1.4005174934864044,-0.34991639852523804
12,0.0,0.0,-0.28655175016539536,0.25999999999999995,0.4494189312442329,-2.1055586273894855,7.501187280297088,0.8703340433562546,-0.07880885771758021,0.48394092660599136,-0.04592381164644138,1.4296688629593692,0.4662040663367628,0.8007250539563624,3.5998802161808907,4.361849198391287,-0.1605433080408237,10.118314423917973,1.236622861550196,-3.489455997685466,1282.370338267405,1290.6142952298917,882.4028685290687,1297.224186812258,2.5695263104024004,2.6026698623440585,1.2166340399478563,2.6293973195972553,17.798685267505594,4.706422805786133,-0.48212362825870514,-0.3996441662311554
13,0.0,0.0,-0.28415886834693793,0.27999999999999997,0.4802675508059773,-2.096057871950217,7.5165587563626275,0.8538038808769299,-0.042295751873904906,0.5140249952082125,-0.07076939079935221,1.6635572481613288,0.48020706246336514,0.7379989660907221,4.569457120330336,3.1564486548661557,-0.2817606273320468,12.743553139516822,0.1727875749084284,-2.9579102598948435,1452.962016989697,1359.2828528078558,1027.2055879768147,1396.1803882383601,3.2986380423177786,2.8869935763245125,1.6486971507834047,3.045854879566349,20.730470585044774,4.397636890411377,-2.1784499287605286,-0.35257408022880554
14,0.0,0.0,-0.2813446999683803,0.3,0.5163209836313583,-2.086546408785227,7.530790863490632,0.8418738069166112,-0.0006214351568989305,0.5303640716251529,-0.09981011259019837,1.9498871602978889,0.4650716148379549,0.6873599670343545,5.141333858885946,1.6592966908619906,-0.3884639868964474,15.313029648989453,-1.569096156838436,-2.26534533108501,1579.4887815435227,1399.90008153583,1214.6769095132317,1523.044879923876,3.898156152487471,3.0621059861640285,2.3054074510933416,3.6245286986804337,20.661068777250787,3.860987663269043,-3.329323410987854,-0.1903105229139328
15,0.0,0.0,-0.2783197075552549,0.32,0.5584911274891304,-2.07772344953951,7.544122627912427,0.8358517436761157,0.04211743168906467,0.5314115090810049,-0.13107170769377774,2.2704999821387637,0.410276551858897,0.6474399800286673,5.290534778619691,0.006576292767994346,-0.41645468306635597,16.418146022285185,-3.6713288903652987,-1.7718904614052207,1608.7427936259412,1363.9266830016027,1380.2549344397344,1618.4256602975076,4.043890337242082,2.9067534212052917,2.9767664186017293,4.092716402619068,18.370591623442653,3.0449520349502563,-4.08344578742981,0.08864230662584305
16,0.0,0.0,-0.275525955855462,0.34,0.6071173872682907,-2.070394906540768,7.556722409664954,0.8363171762082071,0.08227593962923059,0.517256737613772,-0.16201764697222187,2.589306594744744,0.316877467307874,0.6133688356079519,5.026421654188055,-1.603245521533586,-0.3054586488216165,15.557859726998304,-5.418158484525827,-1.5610907053768805,1532.6722117868358,1233.4500860400403,1497.6236633059807,1659.19859091173,3.670495599824692,2.3772195875808104,3.5045440884329264,4.301529258559633,16.00533447566357,1.8032326698303223,-4.530567526817322,0.44985705614089966
17,0.0,0.0,-0.2734886335989559,0.36000000000000004,0.6618370362405314,-2.0652236664914905,7.5686701802168495,0.8430032040427085,0.11687810897316075,0.4895735429206302,-0.1897441743209198,2.8763182651691848,0.19695063553251865,0.582007306877637,4.371219485574407,-3.002034774174057,-0.03042153599811981,13.54444131318902,-6.425865465417758,-1.4466515795216655,1398.3779589574171,1043.7577450485796,1575.6036104811658,1653.350842576873,3.0554507015431414,1.7022587023852174,3.8790026427152307,4.271261714533278,14.060518658638404,-1.8252006769180298,-3.9349443912506104,0.8273140788078308
