,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3037470026692898,0.02,-0.7366369357383438,-8.653631275323542,2.493050456674901,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.40294583529868,-3.9347026348114014,5.959323406219482,1.1888238191604614
1,0.0,0.0,-0.3039420858094519,0.04,-0.7366369136715809,-8.653631250602848,2.487302974106858,0.999999592262352,-0.0006522903671886371,0.0005822647055087332,0.00022574370263312636,7.165878669901839e-06,8.028511497210113e-06,-0.3716259884259899,-0.21463413312367258,0.19154961522871636,0.07269744876010505,0.0015465825848537025,0.0017329496948115177,-7.742904053709863,105.36518847786523,105.36518847786523,817.7895129490046,549.7443919336449,0.017346842588504847,0.017346842588504847,1.0449829748552657,0.4722236745383675,8.24660521754133,-3.991192102432251,5.95623779296875,1.1644641160964966
2,0.0,0.0,-0.304222978462207,0.06,-0.7366346691693241,-8.653628730553113,2.4785501641189938,0.9999624435813652,-0.006269291796273023,0.0055875352486697465,0.0021416948903289893,0.00036447813978930963,0.0004096884805562176,-0.4950839043406584,-0.9951369075436315,0.8869413393038128,0.3424692451631725,0.04281497293122282,0.04820335257562511,-5.091193059343697,125.65190832272278,148.67007308309883,1230.5327473977966,847.0591349818718,0.0246697255716297,0.03453609662160316,2.3659877539172354,1.1211238760710396,11.656718976052568,-3.9995845556259155,5.953148603439331,1.1350092887878418
3,0.0,0.0,-0.30448011203235925,0.08,-0.7366066812427877,-8.653597235324991,2.467847751285221,0.9995453382338769,-0.02158220525905295,0.01965392718483466,0.00755303762032299,0.0031475609693114807,0.003536533210371485,-0.5671725663961784,-2.0804519843259994,1.9751607469141965,0.7514768876137231,0.24758426163625327,0.27689768312747004,-2.5964320136167887,362.43713814431794,501.9413477003553,1426.6151718332878,1027.6798143299502,0.20525395103844568,0.39366978737264025,3.180092975867607,1.6502197984883062,15.076416178789595,-3.8358993530273438,5.948069930076599,1.0799500942230225
4,0.0,0.0,-0.304574350368915,0.1,-0.7364562481856516,-8.653430002075687,2.456221505650268,0.9976843084445978,-0.04751017120091636,0.0456039593262527,0.01700244716662859,0.013855519961177043,0.015274951244043116,-0.5866765977853763,-3.071919845714074,3.221744487775132,1.1345849611803722,0.8197133946780341,0.8877332754598424,0.1375450610326432,736.5731889238078,891.3740132562126,1482.0515039587146,1134.6749462995692,0.847730783758546,1.2414981542799037,3.432043104340104,2.011727127469034,18.978048964879513,-3.356900453567505,5.9396127462387085,0.9859601259231567
5,0.0,0.0,-0.30434511682152543,0.12000000000000001,-0.7359293763300585,-8.652858517927264,2.444793256705645,0.9927058032137479,-0.08181450045314322,0.08357917527455858,0.02925913945718954,0.04292173630209433,0.04601914335698605,-0.5460931366153036,-3.7418105233848604,4.373821102233763,1.3469776418366215,2.0288867489868747,2.116497983487308,3.289149247199802,1098.722531181982,1248.6536387712601,1477.626870516129,1228.3916274102799,1.886262809029758,2.436184159766119,3.4115811101220954,2.35776130664253,23.236169369729858,-2.5208303332328796,5.922735214233398,0.84504234790802
6,0.0,0.0,-0.3036403024971327,0.14,-0.734509197165202,-8.651361722652712,2.434829800626252,0.9830526034392744,-0.12062864216140669,0.13151979864949062,0.04193867099417279,0.10609426463751515,0.11039880244836699,-0.4399066986754446,-3.982551911980129,5.288893804907736,1.3376214830687005,4.120572537975083,4.137106517406138,6.573909750952584,1404.0849962121977,1547.7595646830173,1478.6423917820766,1347.5888955465623,3.0804413041719587,3.7431146867936214,3.41627204226907,2.8375334384714215,26.7875447467731,-1.1988919973373413,5.889943957328796,0.6488260626792908
7,0.0,0.0,-0.30237856458274637,0.16,-0.7313334289417014,-8.64811470252035,2.427598025213733,0.9680479400254236,-0.1593967350087736,0.186362352325752,0.052392178010547526,0.22131179415295993,0.22308762560020653,-0.27534827307790855,-3.738352568065269,5.927443009028478,1.1370173091478277,7.087263732949692,6.802740558944787,9.151149671413432,1631.9275511162523,1775.5131473624251,1500.77511394374,1485.9773224305945,4.161289109019906,4.92576769204639,3.51930883653456,3.4502495206698853,29.47346034576918,0.6024820804595947,5.8280603885650635,0.4426037073135376
8,0.0,0.0,-0.30059721937699546,0.18,-0.72520331463663,-8.642056064919263,2.424070901445887,0.9482689034695427,-0.19329003443540962,0.24501316424013558,0.05825460196126507,0.40354211146746954,0.3920162748709673,-0.0735919529012459,-2.9756278647429792,6.305106641411427,0.8234671589908543,10.689115228292815,9.643719130613691,10.465001187175275,1780.9673092225285,1932.283571662736,1546.6353594007383,1633.559761655858,4.956076900141702,5.8340193313945345,3.7376790866378355,4.169617293167924,32.571476790415936,2.5482707619667053,5.680978775024414,0.16485966742038727
9,0.0,0.0,-0.2984354705538186,0.19999999999999998,-0.714655988293426,-8.632057187832288,2.424760698229306,0.9254062821741768,-0.21761105281101728,0.3048784534311986,0.05760009757326008,0.6649076937846383,0.6162282865322969,0.14320594715071733,-1.7159551862583344,6.453453481407636,0.4698918127490387,14.881741246232991,12.256701670916891,10.812986617934541,1895.1856425864498,2053.380776541747,1615.637494922103,1779.701823339053,5.612154986569973,6.588174968746228,4.078626980943969,4.949036212693056,29.31857339015922,4.058290243148804,5.408360123634338,-0.03994924575090408
10,0.0,0.0,-0.29623032407895544,0.21999999999999997,-0.6981410611103366,-8.617211142298373,2.4296177354665613,0.9016581027208258,-0.2285495779942562,0.3638490975212316,0.04890388971762288,0.9963398111675583,0.8701925740889318,0.3352235524885388,-0.08604346462458293,6.390395322709328,0.1385006706824497,17.86307608331151,12.8775441202938,8.618525600541421,1898.9737912817188,2057.561861945407,1616.3368661498164,1834.7575954252723,5.634612865442846,6.615031912919588,4.082158827354229,5.259973174958809,23.077876504648465,5.00560998916626,4.815560460090637,-0.13531698286533356
11,0.0,0.0,-0.2943209059479439,0.23999999999999996,-0.674593690974777,-8.597370779542889,2.4377028353446177,0.8788846734698649,-0.22406722387654585,0.4199567064975791,0.03149562813682571,1.3608974258976356,1.10798876765212,0.46085277347920994,1.671441911371672,6.11165175749834,-0.1087072654806898,18.586331408443694,11.097652729813223,4.707608473130419,1791.2793582906854,1932.710991836174,1542.0760676768573,1794.7972123429627,5.013635808870595,5.8366005812484385,3.715675126128104,5.033347483275469,16.027513303728966,5.441106677055359,3.3330670595169067,-0.12374833226203918
12,0.0,0.0,-0.2927811971631278,0.25999999999999995,-0.64382535441401,-8.573279400466838,2.4474642676144738,0.858235618137667,-0.20438202866060745,0.47076722685786826,0.006150466403758605,1.7106318911296188,1.2904770599809277,0.5018241958027267,3.2712176543192166,5.5212703166827275,-0.22832638495149915,16.855042240144016,7.757033588576231,0.39197942656697116,1602.393707728179,1682.7044536604333,1397.0231715688592,1684.9115566064597,4.0120339801538005,4.424272102825151,3.049533158541563,4.435885821371109,12.521671909329129,5.590825080871582,0.6578698754310608,-0.1884997934103012
13,0.0,0.0,-0.2914630487977087,0.27999999999999997,-0.6064519412803232,-8.546188473563497,2.457291733205213,0.8409331133906591,-0.17187553089669788,0.5125173805225232,-0.024824087987320186,2.0197498607825586,1.408834066162611,0.47142294429948056,4.50732448618381,4.423825032208972,-0.2555006962658895,14.608230850542448,4.676839752396879,-2.674253527599938,1475.1349826824037,1422.639593861107,1217.2266062944243,1568.2935354544827,3.4000841492817386,3.1623936102833823,2.315096050891946,3.843092568338245,12.358976679899236,5.621098637580872,-2.30244380235672,-0.21285328269004822
