,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.29603693823204746,0.02,0.8053759517101051,-6.045335227638314,1.331497383307077,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.86982281398276,-1.1849725842475891,5.967643618583679,-0.18519747257232666
1,0.0,0.0,-0.2962335827944569,0.04,0.8053759704133633,-6.0453352254354105,1.325709831185029,0.9999997417134783,-7.234476269428158e-05,0.0007141151661821595,-3.7131408359137284e-05,5.919102365245189e-06,6.59847753803697e-07,-0.3783065346498059,-0.020670525423496792,0.2281252422365019,-0.011684659668913164,0.0012506990218820219,0.00013271330275200415,-8.464195716334231,316.9127289830022,544.8697374456649,487.48845023732144,105.36518847786523,0.15692983109005798,0.4638862670268457,0.37132552368161276,0.017346842588504847,7.105738419525471,-0.9274236559867859,5.96556830406189,-0.2261195182800293
2,0.0,0.0,-0.29653158485137776,0.06,0.8053778376800951,-6.045335043487985,1.3166199195158645,0.9999773686758886,-0.0006718848144715089,0.006683827417225867,-0.0003703483479326593,0.0003077062032731836,2.993102135665313e-05,-0.523970699187059,-0.116349845886085,1.0655202665317605,-0.06243572034881897,0.036911810420780226,0.0036373448551424254,-6.412318799074189,548.8865083127189,855.5891192800301,756.4215485753027,167.90319902035304,0.4707510015303539,1.1438172625802676,0.894033773988706,0.04404981433963501,10.065540989661926,-0.7062668055295944,5.962156891822815,-0.27812862396240234
3,0.0,0.0,-0.2968235658278753,0.08,0.8054033729434364,-6.045332400217572,1.3050720441000723,0.9997155487087036,-0.0027158008608830202,0.023651625820401333,-0.00143062636337053,0.002975695318777366,0.0003181626625671197,-0.62271831464661,-0.302363619686949,2.378182869521954,-0.15551377416360446,0.24566369497571186,0.02750397224230636,-3.9032655023343636,772.5910969238182,1071.1525964389346,954.2885215865266,434.36754234266476,0.9326646989933619,1.7927875621838902,1.4229365697144989,0.2948090912298209,13.476214025161417,-0.5228781402111053,5.957798480987549,-0.32107487320899963
4,0.0,0.0,-0.2969496429173333,0.1,0.8055542304762229,-6.045315390250197,1.2920919817217842,0.9984744230738144,-0.006801756464695602,0.054681941553481356,-0.003528150273176261,0.014311778402495074,0.0016554470223407612,-0.6659092068781941,-0.5108862012048324,3.826192988454347,-0.267172468379861,0.8871973169901078,0.10669681013920494,-0.9747190395132641,980.2639438921065,1227.2982295720572,1122.5967311269874,738.1374995650336,1.5014545772060852,2.353565863226253,1.969126819816815,0.8513353745459894,14.94574344080514,-1.252951294183731,5.9697829484939575,-0.1866929978132248
5,0.0,0.0,-0.2967582603332586,0.12000000000000001,0.8061054346070826,-6.045249959059861,1.2787873213464902,0.9949413355736372,-0.013072816012862292,0.09938802662912795,-0.006546786326795943,0.04492515922758379,0.005411413808759887,-0.6572101046387897,-0.755245017608055,5.093365707509235,-0.334610072027141,2.1071153920580454,0.2617442971174415,1.3461207883376964,1102.6885171032156,1265.2918123596803,1278.0460142152872,1006.7916969186056,1.8999048217696353,2.501540487482344,2.552225957416115,1.5838184263873452,21.776337972417156,-0.7525489032268524,5.9664466381073,-0.11256127804517746
6,0.0,0.0,-0.2960251102635393,0.14,0.8076078498403285,-6.045065304742742,1.2662541725321588,0.9876442593355962,-0.021698796587965002,0.15489781658282048,-0.009728599382793043,0.11353831572479837,0.014159905970525667,-0.5841775559240261,-0.9768491986518618,6.042799680474545,-0.3236639924958389,4.562177094298599,0.5906725352831158,5.121102591538076,1289.4230588335522,1388.8199160360352,1476.944216641292,1320.950646370214,2.597867553478383,3.0138248702728583,3.408429582309944,2.72646121638637,31.653438967614747,-0.16246102005243301,5.96151065826416,0.0014886537101119757
7,0.0,0.0,-0.29438723782057374,0.16,0.8111393101127168,-6.044616722408845,1.2560813294929767,0.9754630660410823,-0.031632404267816584,0.21753017668898722,-0.012321526675968105,0.2546928385619344,0.032745470342670564,-0.4165364254730389,-1.0540368660606314,6.65013563579271,-0.23689308135706666,9.100868167968695,1.2058195051413985,10.397492996259007,1541.783208108521,1602.2587219458208,1724.6206417378194,1661.8585772998624,3.71426395360858,4.011358060456663,4.647434744191386,4.315332526128235,43.44682112320357,0.719913125038147,5.95038914680481,0.14675945043563843
8,0.0,0.0,-0.29146587061040596,0.18,0.8186307946884458,-6.043645195027616,1.2503994843447312,0.9579903015542577,-0.04080871503791819,0.2835414339175243,-0.013909930155493478,0.5185450812719976,0.06744690025630665,-0.1331148587620933,-0.9053850969832768,6.937109009643594,-0.08492907662322877,16.406521333594405,2.13239146174786,16.372345126263546,1832.532887010309,1877.059541789042,1999.6872339671768,2006.0186523266793,5.247225101724107,5.505315831601279,6.248133337621395,6.287761707754816,52.195884282472285,1.7632910013198853,5.93385636806488,0.3180573582649231
9,0.0,0.0,-0.28720109259738613,0.19999999999999998,0.8330350327195566,-6.041786754835686,1.2514540262902398,0.9356112872811,-0.04654633814551772,0.34964411259017053,-0.014627099797249405,0.9520957193388102,0.12135847908285387,0.2513627122713582,-0.4813274022257715,6.961226778576141,0.11455534778347135,25.650452418715208,3.059606110850022,20.641953994907997,2091.6786011738604,2135.923275356387,2239.6229458649286,2294.371448312547,6.836220269202149,7.128488239903048,7.837471193235517,8.225335096762251,54.89490453749605,2.524649977684021,5.853026747703552,0.21448437869548798
