,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.3041959120050123,0.02,-0.0906599205399704,-5.04960325583588,2.5388522310242925,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.659842340503398,-1.8940547704696655,5.918500900268555,-0.8563942909240723
1,0.0,0.0,-0.3043781295821657,0.04,-0.090659906525786,-5.049603260555801,2.533095064141748,0.9999998976354063,0.0001493920047072239,0.0003917554441767292,-0.0001701143081181596,4.47898064868254e-06,-1.5868972303547767e-06,-0.37331709895301646,0.05154992985366661,0.12628763258078263,-0.05470061670177651,0.0009542831121938266,-0.0003520659224448232,-7.932301303124714,566.8271647121783,696.8768637037496,289.85804808163846,105.36518847786523,0.5020274350962107,0.7588190639681995,0.13127948594803907,0.017346842588504847,7.969246553915713,-1.7011300921440125,5.915590524673462,-0.8842957615852356
2,0.0,0.0,-0.3046163323114285,0.06,-0.09065848442210914,-5.049603801184057,2.5242660738889886,0.9999903773171906,0.0013403092122256355,0.0038602318476496037,-0.0015960746601081915,0.000234882995285545,-8.767387509570555e-05,-0.5009047008509566,0.18695636202797128,0.6393819029279911,-0.25308155312234487,0.02826617847675487,-0.010169288109867449,-5.26868517154752,872.4649513718867,1060.9285933353397,530.5391372382724,125.65190832272278,1.189384076561305,1.7587270752730986,0.4398058426002163,0.0246697255716297,10.92901028537243,-1.5783528685569763,5.911670923233032,-0.9047287106513977
3,0.0,0.0,-0.30483053646112523,0.08,-0.09063936706992008,-5.049609990757852,2.513416859951149,0.9998694149804129,0.003330020588451493,0.01479409860763792,-0.00558557033748345,0.0022107439916777974,-0.0006508507392577545,-0.576018133103323,0.1629961827247814,1.6218759568350358,-0.5572067042779759,0.18120583159983839,-0.04482601611383438,-2.7531163815720747,1061.7718161257922,1258.8831772547326,798.3104610952739,215.3962037611255,1.7615238480301054,2.476264324646679,0.9957946335506381,0.07249402788076655,13.708706245951651,-1.5097022652626038,5.906372308731079,-0.897363543510437
4,0.0,0.0,-0.30125432760680226,0.1,-0.09052875610321826,-5.049635388642751,2.5015636666134053,0.9992103830539972,0.0036037837136452863,0.037489012269810315,-0.012656899267330586,0.010451145210902976,-0.0019983599857751177,-0.6013842567803097,-0.1545429849116484,2.9446283038291607,-0.8655178800613255,0.6470164225764569,-0.07933560314716816,-0.27099143104798173,1168.5575835809968,1341.8357202655893,1057.5672263692688,561.6452845504688,2.133665707441204,2.8133569555405056,1.7476002906943742,0.4928904173896411,16.39223375162723,-1.4975753724575043,5.896845817565918,-0.8458753228187561
5,0.0,0.0,-0.30111340917246676,0.12000000000000001,-0.09011923293307912,-5.049690725890949,2.489706344103389,0.9970241435606864,-0.00022586207966031812,0.0738434004884849,-0.022135002771585182,0.033964383754300775,-0.0034108121135787125,-0.576247086894743,-0.6453987588511697,4.300508559200979,-1.0705560824671057,1.6676723301385894,-0.04753642546876194,2.2730826496072662,1230.3347357258097,1359.07374807912,1287.6061709999767,921.9970259304864,2.365226367439453,2.8861054056635647,2.590551555072994,1.3282663827033827,19.359224390416525,-1.4434004724025726,5.880291938781738,-0.754287838935852
6,0.0,0.0,-0.3005677798378257,0.14,-0.08897326690931849,-5.049758226546843,2.4788715930905743,0.9918726932123102,-0.008887702358353818,0.12270023293873641,-0.03246878567682479,0.08673049780253472,-0.002765472394809129,-0.49898719452016604,-1.137780000958803,5.430190365811127,-1.1178329837101384,3.4839747877362743,0.11728404989434564,4.880526047787717,1289.7059532600945,1367.4792706646112,1480.7201636318887,1240.571466192836,2.5990076026907607,2.9219154457674397,3.4258798028741646,2.4047488001548847,23.13622094032054,-1.3082115948200226,5.852199196815491,-0.6613287925720215
7,0.0,0.0,-0.29944257057937784,0.16,-0.08632499916588363,-5.04976584419283,2.470119060400947,0.9823878422673066,-0.021509974542202603,0.1808033353737015,-0.04197144598800769,0.18755634315233852,0.0031559639230785566,-0.36793696223523015,-1.5068208040002167,6.206987175188788,-1.0210463250691308,6.327720690282303,0.4574243836967971,7.5528279453092715,1386.9707527696175,1421.8769083951665,1639.173958073037,1504.2506594402691,3.0058046165054932,3.1590037635020454,4.198326712896618,3.5356279784824034,27.156701057381145,-1.1828643679618835,5.8016839027404785,-0.6420735120773315
8,0.0,0.0,-0.29758099076403044,0.18,-0.08099973418576913,-5.0495718723289205,2.464502854657336,0.9678026813563803,-0.03631420034293092,0.24410054671070724,-0.04953959939672648,0.3578811505036369,0.0179532250412663,-0.1866230293891306,-1.7005440656429711,6.61599449791089,-0.849569512574009,10.242858479735798,0.9716660199372879,9.873813477471078,1532.3365834618837,1538.166574182314,1755.8271108430024,1700.2936279381138,3.6688882275558456,3.6968589415593875,4.817144141889683,4.517248635101131,31.113417165124613,-0.8527804613113403,5.718966722488403,-0.7021462917327881
9,0.0,0.0,-0.2948871574360007,0.19999999999999998,-0.071405542881075,-5.048967635230996,2.4629174985339968,0.948156269944182,-0.05139168032035043,0.3087465084070062,-0.055083359609496285,0.6172352620540014,0.04453772028000857,0.03251005421601383,-1.7072001958617535,6.712595259432164,-0.694599059395255,15.039015911871443,1.6014986068375403,11.406283572821835,1706.140753317928,1699.6552678172686,1834.1691625447386,1836.943609327023,4.548370712239611,4.51385735018382,5.256599819430351,5.272514585721673,35.27802119004317,-0.015004569198936224,5.5182044506073,-0.897185206413269
