,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021370713450854936,0.02,0.28035088141202413,-0.29956300227274046,4.600986360185123,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6702235607973057,-3.908062219619751,-4.849384546279907,1.999948263168335
1,0.0,0.0,0.021370713450361033,0.04,0.28035087770777173,-0.29956300642269396,4.595261959507884,0.9999999558247906,9.246027435292329e-05,-8.253050149279613e-05,0.00027016704274930375,-1.2077201489687672e-06,-1.353196670760362e-06,-0.3678435208176591,0.030529000053732082,-0.027243063319161244,0.08726366280914005,-0.0002615091238354911,-0.0002930473098317836,-7.340742763164398,105.36518847786523,105.36518847786523,745.7281756776061,780.0236654474587,0.017346842588504847,0.017346842588504847,0.8689349094304056,0.9506960710154746,0.9296931285347836,-3.9307690858840942,-4.717288613319397,1.9999444484710693
2,0.0,0.0,0.02137071340249079,0.06,0.2803505186809283,-0.29956340970033857,4.5866765173072634,0.9999961679556586,0.0008717006546029817,-0.0007762667041378394,0.0025103031632197994,-5.725116162703833e-05,-6.439517298551402e-05,-0.4819138760553995,0.13598826827888727,-0.12077441918686341,0.39408814114955154,-0.0065780913905012445,-0.007413740095513106,-4.610008767726073,125.65190832272278,125.65190832272278,1087.3022692931988,1134.5403185635926,0.0246697255716297,0.0246697255716297,1.8472544852427897,2.0112497780706238,1.2453040078360982,-3.9524738788604736,-4.563583731651306,1.9999417066574097
3,0.0,0.0,0.02137071287733161,0.08,0.2803465799870615,-0.29956786841315003,4.576243206591248,0.9999550165695089,0.0029312734073641804,-0.002593549119423867,0.008639790312840555,-0.0004142263919615917,-0.0004709576277984201,-0.5579339488571267,0.27756568314299024,-0.24310319738103714,0.8449237241441562,-0.02905173253123927,-0.033307362875381594,-3.4336162393536185,136.71822400255667,136.71822400255667,1207.775118357722,1253.4415476929155,0.029206462431221762,0.029206462431221762,2.279283242674968,2.4549028668625894,1.5429461719558086,-3.9934405088424683,-4.437560319900513,1.999937653541565
4,0.0,0.0,0.021370710659612983,0.1,0.28032994709736603,-0.29958698017533386,4.564395837322409,0.9997746461811036,0.006362670997115392,-0.005564847647826571,0.019473205742459185,-0.0013541005565457756,-0.0015685802011904467,-0.628229619699183,0.40381705457986417,-0.3442446517845287,1.316302716048384,-0.060755377342056195,-0.0718974041473883,-3.7737387916943357,142.75485011374053,142.75485011374053,1179.09647899109,1213.5821198094122,0.03184255338527115,0.03184255338527115,2.172325127734002,2.3012535910710827,1.8608504752957566,-4.073344945907593,-4.299684047698975,1.999929666519165
5,0.0,0.0,0.021370705137824846,0.12000000000000001,0.2802885336863506,-0.2996355821012822,4.550999713824139,0.9992963415312072,0.010674008881892016,-0.00942725871646019,0.03469890675262466,-0.0028651636296967366,-0.003393861395231141,-0.7149395947809563,0.43056773552732625,-0.4338601643982682,1.7113216406975231,-0.08528335137313864,-0.1038319691557151,-4.824207373526198,334.5451110773409,146.04780287783282,1057.2497612796801,1071.3246612326802,0.17487813622722456,0.033328532892639574,1.7465512437920523,1.7933635779619628,2.3284895406364376,-4.193632364273071,-4.090611934661865,1.9999151229858398
6,0.0,0.0,0.021370694994906306,0.14,0.28021246179728915,-0.2997257701776622,4.535659362463098,0.9983778080085248,0.01397455928106554,-0.014759292630335154,0.05318484229595232,-0.004812504830964075,-0.005660885065886477,-0.8221960278958071,0.16786504481201173,-0.6472357945952506,1.9714475614411218,-0.10696490619315942,-0.11647807689811969,-5.769272683724836,583.4356630276513,147.84409400251477,900.2438073968203,878.5519835156869,0.5318780713823585,0.03415341232862555,1.2663286308378359,1.206038211621661,5.3959665245494435,-4.1982632875442505,-1.744476556777954,1.9993857145309448
7,0.0,0.0,0.02137067858470784,0.16,0.28008938530879374,-0.29986424434708187,4.518092960758185,0.9969491636330676,0.012415192621590573,-0.0231438082787249,0.0735023282750512,-0.007755866369208785,-0.008216691720097645,-0.933288619460053,-0.5911852593728664,-0.955657385657157,2.115144427038604,-0.18423900976128743,-0.12836222422700175,-5.406456374717001,800.3168443098682,327.1483943378185,905.2099561539903,743.9682526165515,1.0008063587896685,0.16723059194516468,1.280338440536907,0.86483836566106,7.301961139240721,-4.258248567581177,-1.2807856500148773,1.9991623163223267
8,0.0,0.0,0.021370651293361735,0.18,0.27988470021303324,-0.30005225545205766,4.4984379959919325,0.994896672292246,0.0014928062680721358,-0.03535893804753342,0.09448877442009826,-0.013316971002275291,-0.010372835774069073,-1.0287700858033852,-1.6923740269824534,-1.2639825519565038,2.170510777164041,-0.3633700555001442,-0.07158933875904264,-4.335931544758415,961.8606323364897,585.6143331697654,934.6400034878536,705.152980569296,1.4456076601798227,0.535857774792909,1.3649441183297433,0.7769495736799752,9.708834903327961,-4.176546335220337,-0.8664591014385223,1.9987815618515015
9,0.0,0.0,0.021370602521532032,0.19999999999999998,0.27951891149025987,-0.3002597394686612,4.47714306634125,0.9918083315380214,-0.02042364223565572,-0.05133281714097256,0.11516965839129485,-0.02449014784756471,-0.009551484671137766,-1.095359950584979,-2.8051763890665966,-1.4863353682197398,2.1580757460482682,-0.729292609864791,0.16440479718386866,-2.6545833570722417,1079.4987289114256,835.6699979429197,1002.7499678482343,769.1932749906456,1.8208342396747876,1.0911784033598493,1.571127586820636,0.924479101311904,12.324309274363516,-3.8502302169799805,-0.7035943418741226,1.9981247186660767
10,0.0,0.0,0.02137051139899978,0.21999999999999997,0.27883549249834755,-0.3003799101500552,4.454887234281286,0.9870221558502763,-0.052187080270633394,-0.06986575462247571,0.13484268183528342,-0.04595471915318837,-0.0005972542683161893,-1.1237459418899942,-3.6921432519669786,-1.554772822793324,2.105952308485118,-1.3604225280486129,0.7130182552501805,-0.6120594159537234,1168.3267749827749,1050.3612794378632,1095.597217215023,904.3365526352706,2.1328229252577993,1.7238661737913954,1.8755471297838067,1.277868930316593,14.67467470136338,-3.138933777809143,-0.854733020067215,1.9970258474349976
11,0.0,0.0,0.02137034309253747,0.23999999999999996,0.27757319403102804,-0.3001799811083784,4.432475509550663,0.9799726420029841,-0.09077649842252819,-0.08919603836228018,0.1531578107714745,-0.0832878445050051,0.023709800383110526,-1.1109966318407472,-4.198007489850906,-1.490049110851231,2.0423667405856585,-2.271723783595642,1.6441281093281082,1.4295634459297908,1235.564924470317,1220.31723737465,1188.0217326652446,1070.6751393413201,2.385378402188361,2.3268673865716694,2.2053367339617234,1.7911896789761432,1.4802488912518987,-1.8948973417282104,-3.9460108280181885,1.9996598958969116
12,0.0,0.0,0.021370070096658804,0.25999999999999995,0.2755257249410136,-0.299409640939237,4.4100008106686985,0.9704871378835324,-0.13092052671972984,-0.10929313169078207,0.17049792447792264,-0.11905423461917052,0.05205902905606765,-1.1534244886559135,-4.045767538927484,-1.7939712795081613,2.000746986372633,-1.496736550344207,1.2539313612843683,-4.138415779991595,891.0592143727079,876.0502554774328,716.2362503178936,900.4566703140123,1.2406214107011853,1.1991794625248453,0.8015649831720522,1.2669275492027916,1.104172013397724,-2.817160964012146,-5.396646738052368,1.9992666244506836
13,0.0,0.0,0.021369717741011283,0.27999999999999997,0.2728830575846149,-0.29814600817152725,4.385871279237879,0.9584994668334365,-0.16686540720902673,-0.13404450803509374,0.18832625367328257,-0.1440068922437624,0.0732942758305721,-1.2669620455779813,-3.7263028038703045,-2.5731124797105083,2.000908890300276,-1.1032396610301318,0.9348729330986536,-6.570188023782817,753.7449511224669,546.0571934734938,458.8793626226197,793.1765490028297,0.8877178916147576,0.4659104014013203,0.3290206785473991,0.9830279625388935,1.122002851266252,-0.6994372755289078,-5.495895266532898,1.9987837076187134
14,0.0,0.0,0.02136930552475042,0.3,0.26979143562815094,-0.2965053844471209,4.359132002981033,0.9435992922749444,-0.1974072930172266,-0.16583439590232363,0.2077250331990499,-0.164906374337775,0.0903214417686056,-1.4098581534108956,-3.2695782420715322,-3.3996781169253,2.02658248129641,-1.0176621352459605,0.7942572510158327,-7.500508455649577,601.2941722601279,495.647660682025,318.4923220662632,750.5089151803379,0.5649371441936081,0.3838594726958463,0.15849810539559075,0.8801118164329734,1.395798066025744,1.752342939376831,-5.516448497772217,1.9978612661361694
15,0.0,0.0,0.02136883798897899,0.32,0.2662849173424407,-0.29454467418196806,4.329401165499485,0.9262476129692336,-0.22004593809315423,-0.20258040847367292,0.22936068255073794,-0.18606707338537143,0.10560977941544085,-1.564262676015593,-2.441948919508421,-3.9899663188620114,2.063312120070739,-1.1053472127980482,0.746518522359843,-7.845438005309804,429.0337472079065,579.795968130063,241.91181422491832,750.1394857190071,0.2876133561691277,0.5252626528750803,0.0914408591279055,0.8792455796577949,1.9366305652700078,3.4846887588500977,-5.467847585678101,1.9964231252670288
16,0.0,0.0,0.02136830951018228,0.34,0.2623213263670989,-0.29228068552377423,4.296547534912121,0.9077026335344485,-0.23179099723854107,-0.24070869089538804,0.2537876844947721,-0.21116618407977034,0.12081855744242531,-1.7210863672972616,-1.2666306443089081,-4.337989190126845,2.0901169129994566,-1.3695918063302632,0.7590273247572628,-7.842604135485306,342.24780964970404,684.7142467545783,200.1374869223634,763.4423292552729,0.18302376945404694,0.732562813884021,0.0625868400721745,0.9107068696014265,2.7371481869243053,4.442839980125427,-5.236083269119263,1.9936795234680176
17,0.0,0.0,0.02136770547316894,0.36000000000000004,0.2577910487670412,-0.289710390405396,4.26057341619363,0.889258441106152,-0.23055351122252482,-0.2772275270365921,0.2814416487259786,-0.2430641110466003,0.1361115899626363,-1.8758946522734676,0.1386268256439976,-4.516414281159267,2.089117983179964,-1.7454149623358794,0.7410187250501518,-7.6953756213200135,366.062434459063,770.6285302229162,177.34977669724478,778.7247705803767,0.20938061354080498,0.927932333218189,0.04914591586250653,0.9475325103128097,4.218102000213481,5.014174461364746,-4.693090438842773,1.9869340658187866
18,0.0,0.0,0.021367004527639677,0.38000000000000006,0.25253395729759315,-0.28684235349136994,4.221547600969164,0.8716932504954775,-0.21516181441433158,-0.31003164561268365,0.31262861253770924,-0.2843730783449692,0.15035624106093032,-2.025635416821166,1.6831749375633782,-4.599230634651248,2.0534357727646753,-2.2842544206190527,0.6545072032383128,-7.358649460683527,459.4326075658878,847.3792379469731,231.3825601628713,811.9229781264618,0.3298145201211707,1.1219713797964679,0.08365412962656868,1.0300440690815165,7.284182733589842,5.326177954673767,-3.7832844257354736,1.9667407274246216
19,0.0,0.0,0.021366172296628197,0.4000000000000001,0.24629222471148243,-0.28371074124419354,4.179647967205811,0.8550462674723109,-0.1852711008195974,-0.3374616763252504,0.34740483113295334,-0.34349665812889707,0.16209719580480764,-2.1611643864697605,3.2389445685777205,-4.573344436575076,1.9919923012495007,-3.4282803000605964,0.4679455199272988,-6.373432562207002,621.184658604052,953.1635212127403,504.30210060224397,892.8349731080526,0.6029309580312252,1.4195835783470319,0.39738154610313425,1.2455711142769517,12.81125310546885,5.387479305267334,-2.091315507888794,1.9211318492889404
20,0.0,0.0,0.02136513962626759,0.4200000000000001,0.23854719700695537,-0.2804099161878835,4.135330653481882,0.8388123605221808,-0.14224570740177378,-0.3575229975745938,0.3851458019584962,-0.43806480381852003,0.16571483526932965,-2.263691206727131,4.63218032050196,-4.305810575997875,1.9211224526168456,-5.620358160525736,-0.16698465234921428,-4.244095458781171,850.4752084744778,1130.2950832221832,858.0963268481632,1034.0949960052471,1.1301847881366813,1.9962265051550816,1.1505307401045946,1.6708867456964682,9.567166935109178,5.383494257926941,0.4184044450521469,1.9205058813095093
21,0.0,0.0,0.021363817631889492,0.4400000000000001,0.2286322391712097,-0.27721364380677205,4.089252641680452,0.8227274623679474,-0.090237680104842,-0.3673530078446426,0.4242975976627583,-0.5541927097102586,0.1502639519729329,-2.3423586703476853,5.606720967317883,-3.5342778213442245,1.8701689968457655,-5.881418615448816,-1.2654214988753807,-3.7047749168374464,846.5631973908162,1155.4128570855075,1044.5757447608053,990.533274655913,1.119811465436816,2.0859338544077963,1.7049278902695022,1.5330780982490855,12.212741282943055,5.061862349510193,2.584171235561371,1.8661010265350342
