,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02135352309420653,0.02,0.15142320654901886,3.004370088413393,3.338730039971367,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0014176118105015856,-5.998134255409241,-5.999991059303284,1.9999953508377075
1,0.0,0.0,0.021353523093978595,0.04,0.151423204839474,3.0043700864981693,3.3330015857657793,0.9999999638506224,4.3889023991670724e-05,-3.917587793291082e-05,0.00026236950678115516,-5.570178230531832e-07,-6.241064160876772e-07,-0.3685127628178425,0.014484986444431941,-0.012926125109415501,0.08468900646472598,-0.00012054893376643471,-0.00013508515785024694,-7.4124666820670235,105.36518847786523,105.36518847786523,743.3750736108046,759.8829628090738,0.017346842588504847,0.017346842588504847,0.8634598136959221,0.9022347613607906,0.002749778525575678,-5.998495101928711,-5.99998676776886,1.9999953508377075
2,0.0,0.0,0.021353523071877975,0.06,0.15142303908483845,3.004369900327994,3.3243777469260576,0.9999968897859302,0.00042375340430023833,-0.00037737899307348124,0.0024286697211245356,-2.6524847719884726e-05,-2.9831404517584705e-05,-0.485494544332916,0.06740669364843901,-0.059880203864555726,0.3803206048056666,-0.0030645383364289965,-0.003453243309901713,-4.807618042879884,125.65190832272278,125.65190832272278,1077.124731247208,1101.8632841220203,0.0246697255716297,0.0246697255716297,1.812834409762185,1.8970621741595883,0.004986886478586399,-5.9987475872039795,-5.999980330467224,1.999995470046997
3,0.0,0.0,0.021353522825981894,0.08,0.15142119486420386,3.0043678131356333,3.313821501903507,0.9999634202435205,0.0014795720523108813,-0.0013092041208331033,0.008321960465702554,-0.0001952036181360736,-0.00022185965408606084,-0.5670368694469146,0.14621878434899338,-0.12823074509389495,0.8099588519342508,-0.013855102316993398,-0.015874568524633415,-3.756041865364505,136.71822400255667,136.71822400255667,1185.0369392321875,1212.5563832181788,0.029206462431221762,0.029206462431221762,2.194269250102278,2.297365131575538,0.007651219908734585,-5.998899221420288,-5.999973893165588,1.9999953508377075
4,0.0,0.0,0.021353521769071744,0.1,0.1514132680380905,3.0043587097102744,3.301717912000497,0.9998158326023072,0.0033637617459110498,-0.002941708457243856,0.018663663520982858,-0.0006503581310660459,-0.0007528558995492694,-0.6450174464473716,0.22995865632841947,-0.19691002881559164,1.2518791099778819,-0.029757967594029235,-0.035164849190449765,-4.186696797759478,142.75485011374053,142.75485011374053,1140.7293748010952,1167.380997757542,0.03184255338527115,0.03184255338527115,2.033252856756671,2.129371221633095,0.004114958118428575,-5.97297728061676,-5.998907804489136,1.9999885559082031
5,0.0,0.0,0.02135351909018193,0.12000000000000001,0.15139317636448268,3.004335164438063,3.2878955224992668,0.9994211841788236,0.005919154866998217,-0.005319848711609928,0.03307505751988702,-0.001401565440779677,-0.001654815898667198,-0.7409814554178201,0.2595587301257286,-0.29297571766581854,1.612118780722296,-0.04308220852249393,-0.05167294950782342,-5.3078051963050665,325.81796345412675,146.04780287783282,997.1553413149361,1021.5603185542312,0.165873187507526,0.033328532892639574,1.5536449605019604,1.6306252783253803,0.0060277630956122215,-5.977061748504639,-5.9984718561172485,1.9999852180480957
6,0.0,0.0,0.021353514071462725,0.14,0.1513555359704459,3.004291120979249,3.271923077465689,0.9986538868646448,0.007902426069151982,-0.00936225784654476,0.050401528155142664,-0.002407586750028555,-0.002759567449234405,-0.859813691813333,0.08489685764967253,-0.5411153663135552,1.8353154377901446,-0.05668019528668697,-0.0556836197808902,-6.400288687092507,548.2124422181641,147.84409400251477,802.2810298496921,820.8305285323141,0.46959548962828085,0.03415341232862555,1.0057248648702852,1.0527691299222668,0.00942614757284205,-5.981696605682373,-5.997637152671814,1.9999794960021973
7,0.0,0.0,0.021353505919503364,0.16,0.1512943962752398,3.0042254467145773,3.2533787093833078,0.9974335329287085,0.006942906154533765,-0.01712564785171369,0.06917265087549644,-0.003789354806746829,-0.0037668910556187467,-0.9970560209585423,-0.3635102614675447,-1.0033865972099034,1.9218505283246181,-0.08112116276246924,-0.04415267959812882,-7.165155708861077,706.7789339131953,148.82396284235844,610.8611487802714,614.1635702391936,0.7805367107763277,0.03460763088749417,0.5830571829063492,0.5893784405330912,0.016252045537106533,-5.985772490501404,-5.995872974395752,1.9999704360961914
8,0.0,0.0,0.021353493223877744,0.18,0.15119917908310798,3.0041430072516206,3.231966960799887,0.995633052591545,0.00074984028199332,-0.030765304798384487,0.08813488723233197,-0.005889565906355858,-0.004393135411571065,-1.1453646063018241,-1.0209858495646413,-1.6255195049353541,1.9178760963029728,-0.1274681790404758,-0.019373291577634254,-7.566682288263648,781.8789210048353,149.3584769476188,484.64523332489387,459.6446586968155,0.955223835474245,0.03485666989392759,0.36700673329539313,0.3301190421802199,0.030600995766964362,-5.9876604080200195,-5.992268800735474,1.9999548196792603
9,0.0,0.0,0.021353473399732842,0.19999999999999998,0.15105049799631606,3.004054110349601,3.2075280788440543,0.9928984937348282,-0.01186852333497186,-0.05154611962989955,0.10655851370987231,-0.00922499141545183,-0.004365591135414217,-1.2991910519882695,-1.7491605962631223,-2.299545924458579,1.8803674226177431,-0.2008933242105122,0.019591255094875415,-7.777320391111836,784.4153984246572,149.6500520208377,440.47219445631026,386.96112408016864,0.9614315325243078,0.03499289592716165,0.3031538841108987,0.23397034355197233,0.0595727089188454,-5.986282825469971,-5.985185623168945,1.9999284744262695
