,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02139914245990455,0.02,0.4935684492841448,-0.06317482061605151,7.22771488911985,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.19025988897491,-5.072112679481506,-5.971620082855225,1.9994226694107056
1,0.0,0.0,0.021399142459370024,0.04,0.4935684452751752,-0.06317482510741473,7.221993608752162,0.9999999532417368,9.79745741615783e-05,-8.745204896236779e-05,0.0002761695964352399,-1.3076861452562936e-06,-1.4652172456699465e-06,-0.36732832300998636,0.03236064125002487,-0.02887720572474654,0.08924582251172364,-0.00028326397086211007,-0.0003174295387225517,-7.285524564400992,105.36518847786523,105.36518847786523,753.5374582220509,789.4958976842871,0.017346842588504847,0.017346842588504847,0.8872292122360287,0.9739258571522417,1.6875056798812176,-5.043002128601074,-5.966344356536865,1.9993764162063599
2,0.0,0.0,0.021399142406749255,0.06,0.49356805061943615,-0.06317526844583501,7.213438209812617,0.9999958773191524,0.0009503882186383078,-0.0008462556077298549,0.002574093700537224,-6.339901784288833e-05,-7.131971463749453e-05,-0.4790883913985497,0.15164432752232693,-0.13467141497646268,0.4049566249451541,-0.007355977105999799,-0.008291937212371318,-4.451734821188469,125.65190832272278,125.65190832272278,1100.8457270721015,1154.8682303036996,0.0246697255716297,0.0246697255716297,1.893559965344088,2.0839678252363445,0.19790055068000834,-5.824451923370361,-5.988160729408264,1.9999587535858154
3,0.0,0.0,0.02139914182890174,0.08,0.4935637167630432,-0.06318017578553868,7.203067132510525,0.9999519610005758,0.003197749613412964,-0.0028285995520738725,0.008823214441868519,-0.0004516384831333097,-0.0005136664329785516,-0.5555307873825305,0.29376847331703404,-0.2570491999911651,0.8541550704310833,-0.031043037628868144,-0.03561162575689858,-3.5817436325998058,136.71822400255667,136.71822400255667,1195.3266603651857,1236.8320002512505,0.029206462431221762,0.029206462431221762,2.232540535259069,2.390273337145839,0.2553876224968281,-5.825478672981262,-5.986904740333557,1.9999531507492065
4,0.0,0.0,0.02139913947419418,0.1,0.4935460564563854,-0.06320047070293869,7.1912161641332215,0.9997672415497703,0.006705431688873388,-0.005865390314597854,0.019649353838905953,-0.0014102848294427334,-0.0016336579809847077,-0.6317107991723373,0.4018178933126165,-0.34305091097197027,1.3026989402187237,-0.060292926592111065,-0.07138324921815184,-4.14929445359618,156.71626684421366,142.75485011374053,1142.5547886183142,1171.6273474940765,0.03837552202847181,0.03184255338527115,2.039765352295916,2.1448905768153694,0.3095034969122359,-5.835008382797241,-5.9849724769592285,1.9999457597732544
5,0.0,0.0,0.021399133868367566,0.12000000000000001,0.4935040127567628,-0.06324973795365611,7.177664712050222,0.9992961478619496,0.010869510916254072,-0.009758467106870825,0.03455191630625293,-0.002856528514990373,-0.0033715733440786624,-0.7272452284461663,0.4029950620732737,-0.44727774349935157,1.6585187082021466,-0.08011080964615035,-0.09627270930931138,-5.289780506339754,369.31647324066023,146.04780287783282,995.834775688832,1012.5454512945622,0.2131196528807744,0.033328532892639574,1.5495325990981015,1.6019730100519456,0.38126572546740795,-5.850597023963928,-5.981658697128296,1.999932885169983
6,0.0,0.0,0.021399123947249698,0.14,0.4934296043727476,-0.0633371642857229,7.161974601395207,0.9984161538687941,0.01390853832511587,-0.015483931306037955,0.05226838553861582,-0.004638692481831729,-0.005378934079226683,-0.8451392985075339,0.15052840178602325,-0.7158032719743704,1.871230338813981,-0.09670063912245691,-0.10015946636561948,-6.329374801634712,594.0574862167183,147.84409400251477,805.0715746427318,807.4241756689256,0.551420727847855,0.03415341232862555,1.012733384550486,1.0186609041914694,0.4990517895142068,-5.8674949407577515,-5.976240634918213,1.99990975856781
7,0.0,0.0,0.021399108715941088,0.16,0.49331536955815486,-0.06346391757299862,7.143746974396833,0.9970514160210638,0.01309412566317227,-0.02526629664024656,0.07126452088939786,-0.006891713990406498,-0.0072428988138180045,-0.9797317283865841,-0.40060734934027403,-1.212871131800965,1.949094948920875,-0.12819064096593888,-0.08509274716191739,-6.992398603492576,749.8399010894286,148.82396284235844,630.7925667328924,611.6492776008598,0.8785434279451187,0.03460763088749417,0.6217263510423171,0.5845626661352873,0.6940297295437975,-5.8817585706710815,-5.967215180397034,1.999864935874939
8,0.0,0.0,0.02139908630576213,0.18,0.49314729321596984,-0.06362374141738834,7.12272827660032,0.99503595120791,0.006031745161764164,-0.041429750974610574,0.09028094809125291,-0.010137961142192,-0.008634299448509984,-1.123029748306282,-1.1645316921926943,-1.8859446075792012,1.9436954251068,-0.19380261396746384,-0.054345446265751725,-7.276235289969236,824.9605665273001,149.3584769476188,531.2464067733648,486.3669683304735,1.0633898728264803,0.03485666989392759,0.44097924750915146,0.3696189977293632,0.9921476674903199,-5.878453016281128,-5.954308032989502,1.999782919883728
9,0.0,0.0,0.021399052998356326,0.19999999999999998,0.4928974876724668,-0.06380362186414953,7.098806134737637,0.991892541302729,-0.008453093252685779,-0.06543728217461396,0.10860798232209114,-0.015215444816001181,-0.009176158494731974,-1.2695075136647025,-2.0029577745220433,-2.6327584176044816,1.9116828327464046,-0.3052469139534144,-0.002021748595590546,-7.370935338990558,835.6696316927328,149.6500520208377,511.2146015535799,446.4425677616697,1.0911774468956765,0.03499289592716165,0.4083500758030918,0.3114277697000605,1.3818821670749846,-5.835626721382141,-5.937566757202148,1.999618411064148
