,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02914298661867521,0.02,0.7239964006410033,-1.9604590506271302,6.500640898117194,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.43575833507629147,0.4694560468196869,-5.359452724456787,0.7148387432098389
1,0.0,0.0,0.029142986618579923,0.04,0.7239963934943632,-1.9604590586322663,6.494831155998575,0.9999998337045357,0.0004228812844734926,-0.00037753061139818983,0.000105985649041751,-2.2714335611597644e-06,-2.544412669505682e-06,-0.3818057014275427,0.1369560551394839,-0.1222558051191946,0.03353959509002901,-0.00048162096083620274,-0.0005395301042838748,-8.82264904413557,105.36518847786523,105.36518847786523,332.70489966753615,583.6550181696059,0.017346842588504847,0.017346842588504847,0.17295954502170782,0.5322780884864698,0.7032849869257846,-0.7781791090965271,-5.589785814285278,0.7427574992179871
2,0.0,0.0,0.029142986610052594,0.06,0.7239957539445839,-1.9604597757177686,6.485524493970998,0.9999864814271349,0.003813930430227559,-0.0034019253418657238,0.0009580196345879636,-0.00010092341362686931,-0.00011321747070383116,-0.5454050414265006,0.5828111365505705,-0.5193038986905023,0.14959854657537772,-0.011473456789409807,-0.0128809512780591,-7.74927779935034,125.65190832272278,125.65190832272278,510.4934725524652,835.457061529752,0.0246697255716297,0.0246697255716297,0.4071988356518104,1.0906223895906737,1.3789848015663977,-0.526060089468956,-5.548986911773682,0.7806584239006042
3,0.0,0.0,0.029142986516048054,0.08,0.7239887036042673,-1.9604677043991265,6.473133067863779,0.9998503610785962,0.012681942401721791,-0.011289263029728483,0.0033130542051254563,-0.0007527246911099094,-0.0008478913036154795,-0.6916795776861403,1.205587057398064,-1.0723341954434158,0.32834688039145676,-0.054448319298851654,-0.06151759275136819,-7.0746468410489936,163.2067674176391,136.71822400255667,611.6677950013885,946.5434096780274,0.041620037456431704,0.029206462431221762,0.5845980614027191,1.3999328770350465,2.3795701722301827,-0.4122813642024994,-5.498649716377258,0.8155617117881775
4,0.0,0.0,0.029142986083697205,0.1,0.7239562772905147,-1.9605043212816855,6.457930740287465,0.9992710871237731,0.027779933210019175,-0.025058618833114128,0.007591796328693184,-0.002797553299369702,-0.003160572589484893,-0.8272098613641159,1.7886473181252036,-1.6894132020977282,0.5284997106069065,-0.1453762903944604,-0.16401888854721708,-6.6267263363919335,344.9447776307552,142.75485011374053,674.281411536215,969.5347478851922,0.18591964835980895,0.03184255338527115,0.7104090992056431,1.468766972692807,3.727423830051168,-0.5347672551870346,-5.427676677703857,0.8411080837249756
5,0.0,0.0,0.02914298479183508,0.12000000000000001,0.7238593876310011,-1.9606131535385016,6.440106835128719,0.997753757283707,0.04742011433275695,-0.04528066343834267,0.013727130126045544,-0.007427030298098686,-0.00828067211330442,-0.9538143120876629,2.0809595124371865,-2.36713398415793,0.7109415594723443,-0.3052941184864382,-0.3314480973971318,-6.17524854108836,561.4375462301846,146.04780287783282,728.3988173758385,945.4999261042376,0.4925258695368696,0.033328532892639574,0.8290192304803551,1.396847964628549,5.436848118843525,-0.9428915977478027,-5.328312635421753,0.8422397375106812
6,0.0,0.0,0.029142981723007427,0.14,0.7236292255571557,-1.9608643143551985,6.419853115097866,0.9948289187844125,0.06765843469607871,-0.0727385985437355,0.0211389414731849,-0.01651436607565733,-0.017637325764771842,-1.0696257824835107,1.893099232474797,-3.138625314543561,0.8523877988010037,-0.5823046545657846,-0.5746338805547813,-5.554210942982473,771.7973734104282,208.25789330174175,790.9142927370591,905.263875526655,0.9307493322711395,0.06776868873607715,0.9774284783363348,1.2804909733302103,8.0894522677103,-1.6098373532295227,-5.150074481964111,0.8347729444503784
7,0.0,0.0,0.029142975207350874,0.16,0.7231405513156535,-1.961363703106538,6.397463181991254,0.9901887682613868,0.08355313130059216,-0.10824388337644462,0.028780882030446167,-0.03425330647449197,-0.03358444729324296,-1.1652565430739528,1.227560752192897,-3.952222247899323,0.9400072049948638,-1.1497604170051081,-0.9655028823634987,-4.26525532132976,969.601384815514,471.04075494012653,891.8153535280157,897.6158964539551,1.4689688787846036,0.3466914326193987,1.2427278485934636,1.2589463156627299,17.236051646356405,-1.6076948046684265,-4.965756297111511,0.5760813355445862
8,0.0,0.0,0.029142961377696053,0.18,0.7221033272040581,-1.9623047466362606,6.373636917057921,0.9835592059482229,0.09117856031876116,-0.15183974720488724,0.03524839998433206,-0.07506217437114047,-0.06354867464264301,-1.2048498309875262,0.253700332527266,-4.747373145244385,0.9411583644441014,-2.8142680544995744,-1.8899332270477227,-0.3875964040355253,1288.7120183209802,941.5707790021886,1089.7692731122777,1040.596760132698,2.595003203013366,1.3852625227698079,1.8556465468537315,1.6919638493884968,23.317447074821274,-2.5211251974105835,-4.482086777687073,0.5335595607757568
9,0.0,0.0,0.029142930861637065,0.19999999999999998,0.7198146227799183,-1.964046551401666,6.3498624660214755,0.9745008786048213,0.08877603156786872,-0.20236719325414487,0.03891494458343665,-0.16355996957449004,-0.11387765090228,-1.158356536295598,-0.8101607798942064,-5.333197610335381,0.8435895268931054,-5.747468206057327,-2.9121347355945004,4.094244513407235,1542.527502948684,1317.0018651385165,1326.1694831246116,1225.2355035243954,3.717850936218365,2.710184897582223,2.748047282540642,2.345661212533421,28.369696138508722,-3.3287662267684937,-3.5232828855514526,0.5057142376899719
