,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.03406202074322187,0.02,0.9379792567781366,-0.4574654625399437,7.110007984763262,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.654897931705941,5.3547974824905396,-0.35299864411354065,1.4406983852386475
1,0.0,0.0,-0.034062020757844785,0.04,0.9379792421552258,-0.4574654789225362,7.104290583177704,0.9999998508675055,0.00034818480312153425,-0.0003107871789082797,0.0002836258789071348,-4.772591593600407e-06,-5.347583390258046e-06,-0.3666835290391006,0.11504125349386984,-0.10265616218749717,0.09172303209725857,-0.0010342985344466372,-0.0011590661126286805,-7.215921940931848,105.36518847786523,105.36518847786523,716.6964380974671,843.1884575059577,0.017346842588504847,0.017346842588504847,0.8025953384795009,1.1109012270054164,18.28016061250357,5.165654897689819,0.04220670182257891,1.491356611251831
2,0.0,0.0,-0.03406202247974083,0.06,0.9379775202591817,-0.4574675766802369,7.095933416669056,0.999985750012883,0.003729099044987709,-0.002572559343023259,0.0028240980703978244,-0.0002844038012081996,-0.0003658952198907554,-0.4517484958716984,0.6472257617289221,-0.345690563757335,0.4643229552333423,-0.03362789963209934,-0.0466647703908854,-1.9891144669852299,266.0599056566371,523.3979917967903,1227.8214845206576,1382.088771685076,0.11060760951761887,0.4280458046389985,2.3555731626445766,2.9846816687542677,31.754118777911913,4.933982849121094,0.3632807359099388,1.512925386428833
3,0.0,0.0,-0.03406204502940664,0.08,0.9379549705933554,-0.45750418692901806,7.087190034737413,0.9998121547926603,0.015003924620365074,-0.0065776452361274735,0.010357217676167626,-0.002522558622161309,-0.004617475496035714,-0.39532354141660114,1.6724681619782142,-0.41331436605521626,1.0554017093501724,-0.1920747339381292,-0.4223294313198313,6.3542523660983115,861.168191902236,1101.5803667217479,1638.5050585885704,1772.343430116647,1.1587829634721645,1.896088109586603,4.194900980593467,4.90819603498597,38.96488408764986,4.7196149826049805,0.5950459241867065,1.5142536163330078
4,0.0,0.0,-0.034062154542193926,0.1,0.9378454578060773,-0.45776371866085397,7.08130649351119,0.9989526328301872,0.037710190292171195,-0.009901946022660818,0.02394849420589661,-0.00925340539220733,-0.02579287987672186,-0.16507831933686587,2.8824032221854177,-0.2225414096280471,1.6161913585887855,-0.4413560653383656,-1.7150160854721803,15.0602456668718,1401.222247602889,1589.9805469417,1887.6166922993577,1985.8241895157428,3.067892862787837,3.9501152100469272,5.567417102265296,6.161801931427558,36.283754627706465,4.53166937828064,0.6396059989929199,1.4937245845794678
5,0.0,0.0,-0.03406243560401008,0.12000000000000001,0.9375643959899219,-0.458785045343093,7.0814181910769545,0.9964765225847594,0.07171753503020248,-0.010313236259338356,0.042246565119976764,-0.018854155817587318,-0.08396151410857464,0.1903372089888887,3.9199481676097676,0.12017156480231467,1.9356461525538766,-0.45995980688471505,-3.97465657141923,19.519929455974804,1740.687071586971,1870.5366611724178,1931.4483748660184,1996.356770148971,4.734428349171999,5.467119789697281,5.8289771095493075,6.227338232374707,21.18608422417103,4.284740209579468,0.525183230638504,1.4070690870285034
6,0.0,0.0,-0.034062875435718315,0.14,0.9371245642816874,-0.4613763318050139,7.088712211801528,0.9915063241081352,0.11391268464559508,-0.006995276094031384,0.062371272576202466,-0.023759212844709603,-0.18015504545187427,0.5249288393578986,4.565229509582965,0.4432661430436529,1.9309577944556302,-0.05364170033196698,-5.4834384435742365,14.990603476534176,1768.8863397033608,1837.82324278387,1670.4436628401306,1710.4461642264243,4.889067091453474,5.277565356631196,4.360033311408976,4.571355114893914,4.3175620332250695,3.457761526107788,0.7460415959358215,1.1381733417510986
7,0.0,0.0,-0.03406332833246922,0.16,0.9366716675307797,-0.46595485206358084,7.101061442245347,0.9838241306289559,0.15979856601262812,-0.0007273493435896956,0.08095658870913078,-0.020493588038563194,-0.2733706649601891,0.67376814950459,4.749423454455061,0.5994362620679998,1.6026664316811334,0.28586709699096136,-4.113563669851719,3.097930111503823,1512.3415216250119,1507.0297117747361,979.395273117893,1001.2164601658294,3.5737641898148422,3.548703952816655,1.4987946980535851,1.5663258037239802,0.47146661722903555,0.8315168023109436,1.0946913957595825,0.7834764719009399
8,0.0,0.0,-0.03406366997959756,0.18,0.9363300204024392,-0.47215818376460456,7.114640181018073,0.974099613709533,0.20486468483083226,0.006158303397781684,0.0955116682890802,-0.013413624604260026,-0.34352800166889436,0.6664189958523155,4.476617205243103,0.42501922533105146,1.2049313652148295,0.37776632311818964,-3.054583483745993,-2.5608037193771986,1304.6339340266522,1160.3348052414751,602.4314421392897,614.3348028712307,2.659521354617595,2.103743464439007,0.5670761756920477,0.5897071311139285,0.17966579054218657,-2.9169981479644775,1.3670411109924316,0.4589240252971649
9,0.0,0.0,-0.03406386134713335,0.19999999999999998,0.93613865286664,-0.4795932997757422,7.127234710322211,0.963729698196378,0.2449552010099555,0.009580447507118988,0.10549992103340161,-0.005797886868760277,-0.3979811092219776,0.5848787238878247,3.7400332801900467,-0.1679535499373778,0.8681096660764109,0.36444102709255544,-2.4548409905474777,-5.106847838529158,1212.3899841759173,865.8396304201267,419.0962504621535,403.29257509360343,2.2967346402716737,1.1713887829313145,0.2744439690407962,0.25413623619662123,0.19683831278912564,-5.177621483802795,1.7210710644721985,0.19067281484603882
