,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.9462540017002129,-0.17116010397047143,7.856905831577635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.330349170296877,3.1755588054656982,5.991407632827759,1.9448068141937256
1,0.0,0.0,-0.27206497458858536,0.04,-0.946253975443675,-0.17116010162642245,7.851282581525522,0.9999998542126596,-4.626689044001722e-05,0.0003323615454777911,0.00042304826869413886,8.502568968465723e-06,9.335865559462779e-07,-0.3511547874946872,-0.01788876731931547,0.10824949670279659,0.13824591129069203,0.0018317423496283785,0.00023177056036356286,-5.548579758648628,105.36518847786523,313.1522207180762,1014.933552398121,953.9470994809745,0.017346842588504847,0.15322764700967897,1.6095384678942184,1.4219185650317663,18.726487923304045,3.159726619720459,5.991372585296631,1.944033145904541
2,0.0,0.0,-0.272648447913417,0.06,-0.9462512506174193,-0.17115976534851685,7.843625766553602,0.999985854511815,-0.00020391930706703946,0.0034798458734672418,0.004017445194219458,0.0004526430748389254,4.8525217307572246e-05,-0.39626489225404987,0.01901617818205708,0.6028050383371004,0.6345191458684137,0.05495695664785464,0.004457464457037426,0.07189136054665468,125.65190832272278,629.7566761709697,1517.4833655479008,1428.002030893039,0.0246697255716297,0.6196860237780967,3.598106542993361,3.1862789250422368,20.76457385875727,3.150078535079956,5.991303205490112,1.943636417388916
3,0.0,0.0,-0.27176470398186403,0.08,-0.9462145943278208,-0.17115873713428975,7.836087507783626,0.9998013993515258,0.001520846658488381,0.014276199033083156,0.013821686631518998,0.004231798880646219,-5.6155703926964306e-05,-0.344330182370523,0.3970107359023192,1.6398445239454853,1.3411336254155464,0.34670484267024476,-0.02590184775686234,4.246272197081144,408.6303036968841,980.0369162042329,1726.0641130125018,1630.5189996326174,0.26090793149977676,1.5007591883967044,4.655217610524893,4.154108814283191,21.699652941204967,3.1354247331619263,5.990939140319824,1.9443172216415405
4,0.0,0.0,-0.2693204961623389,0.1,-0.9460081249773584,-0.17117631419635002,7.830296656630538,0.998787251709769,0.008785444136930332,0.03762875411332276,0.03051095962506674,0.01916249091505497,-0.002378657157178353,-0.2261048782190861,1.11334011308022,3.047981811460751,1.98408651480747,1.1479563003095383,-0.21947181474070754,6.987453463624668,820.6537430808979,1295.386714259263,1736.811628550214,1653.5002987297548,1.0523157008225283,2.621953697024846,4.713370477489501,4.272033958609029,22.034373421905244,2.991322159767151,5.990040063858032,1.946667194366455
5,0.0,0.0,-0.26483883647561435,0.12000000000000001,-0.9452893577220117,-0.17129856875248842,7.827325129076295,0.995496459225068,0.02357707710774577,0.07553622366541228,0.052203448351397674,0.05777661824508856,-0.01136084915014322,-0.06573386950460686,1.91434385154711,4.470051654149442,2.3684504954921066,2.6454389600442165,-0.664387063383403,8.675173096802002,1186.4007796968929,1534.2571357307559,1645.3144722198813,1588.2620903276666,2.199322856757002,3.678090784508999,4.229840356088967,3.9415812272635504,22.60166185882124,2.4436506628990173,5.988298773765564,1.9512252807617188
6,0.0,0.0,-0.257445362982092,0.14,-0.9434376732792024,-0.17170881621338005,7.827846719091557,0.9880330676055747,0.04504973717122661,0.12652600548028076,0.0758442379876368,0.13492683135819847,-0.031883462055138125,0.12113995102895572,2.537146227350581,5.624433846816233,2.4623069796551644,4.897141110483435,-1.328891202416764,9.725140112470378,1464.909298718042,1684.8996112895418,1553.2150685970544,1521.4543351216391,3.3531085446513664,4.435822924450605,3.769548464052823,3.6169623227693855,23.264943005615066,1.2499680519104004,5.985277891159058,1.9583343267440796
7,0.0,0.0,-0.246231980444264,0.16,-0.9395371841915262,-0.17267204991137902,7.832265507459649,0.9749089937301368,0.0699236471069903,0.18677951634683654,0.09887643699381084,0.26469511673878166,-0.06685252269423582,0.3217599172620007,2.766654695325273,6.383046590261405,2.3531126744535404,7.7837848501803855,-2.0643560644041647,10.107190021094357,1651.5437085220105,1748.8027138806399,1522.6110714673312,1494.5544239338396,4.2619297276860335,4.778678114209711,3.6224642456954714,3.490194338275954,25.005006643370628,-0.6159130185842514,5.97990345954895,1.9653068780899048
8,0.0,0.0,-0.23048291788834988,0.18,-0.9324119172980736,-0.17447775753456868,7.840748928959269,0.9558035099166539,0.09326374245582193,0.2515231395509249,0.12032304452840772,0.4591810083913484,-0.11568375438247205,0.5263061099806837,2.4508035353371818,6.745400617371835,2.162485204108216,11.234849576567184,-2.681318122286101,10.117729870236463,1777.3308897200332,1759.7818025671818,1579.8063668373684,1527.1851934978142,4.935858701463584,4.83886811881415,3.899723902183019,3.6442616467924043,26.50133523351829,-2.698141872882843,5.969677805900574,1.9712550640106201
9,0.0,0.0,-0.21002465437603846,0.19999999999999998,-0.9206829683769817,-0.17735507733692873,7.853273462012187,0.9317467382798796,0.10953887483715319,0.31614796695815217,0.1410663446483364,0.7256304683213889,-0.17252857570741353,0.7238577501277866,1.5383205577968755,6.7876103091386515,1.9852964541987212,14.886479448659093,-2.8665754098873806,9.509219110180691,1852.6222716181373,1738.5955997994708,1682.706283003042,1590.917294059427,5.362902510628481,4.723058155413265,4.424281722475057,3.954771051982043,26.587047344868992,-4.152166128158569,5.9414026737213135,1.9784724712371826
10,0.0,0.0,-0.18568429300892442,0.21999999999999997,-0.9029318250558653,-0.181346960021918,7.869544932279332,0.9045462284871364,0.1140487857818526,0.37696849265918264,0.16335161625660838,1.0596207019526687,-0.2245000612879336,0.898248493510762,0.15048036624064867,6.622950726136049,1.8725298775584993,18.014098155132107,-2.261559972414995,8.018815666544736,1870.803945012739,1697.1327893530986,1771.9906241090766,1650.794007981053,5.468682311517858,4.500469154303236,4.9062421600583495,4.258061291387207,25.012578729469393,-4.860519647598267,5.8491164445877075,1.9855302572250366
11,0.0,0.0,-0.15933050223940465,0.23999999999999996,-0.8779792434869303,-0.1861817300548844,7.888926657847106,0.8757004244742609,0.10443035132233035,0.4315965179296419,0.1896510321862289,1.4416030392726165,-0.2537890859734518,1.0324663240419465,-1.4397644920027155,6.360304015392465,1.8357631364907545,19.864250020170044,-0.7299225668401256,5.73053408342439,1830.6341397159802,1640.9251872540483,1809.025964132379,1681.0156619873528,5.236357091703631,4.207302160112739,5.113470338687849,4.4153960051610195,20.939404233671855,-5.217522025108337,5.509767651557922,1.9901946783065796
12,0.0,0.0,-0.13352294670755782,0.25999999999999995,-0.845205137451936,-0.19123744210369584,7.910455045594824,0.8456761944697737,0.0811220985932222,0.47874269040326034,0.22148682943326714,1.8347574839341547,-0.2446212072848002,1.1106555768420157,-2.947523867871995,6.051758364344252,1.8588413720877288,19.525289023690814,1.4316840841065106,2.6771340151481553,1723.6839097651355,1545.3240000947108,1760.416495499725,1648.2081536184069,4.6423875838706445,3.731343576060207,4.842359175750249,4.244731823817273,14.83937206473386,-5.317335605621338,4.260371088981628,1.9930975437164307
13,0.0,0.0,-0.11040232277253326,0.27999999999999997,-0.8048684179705428,-0.19568470525855847,7.932882410150891,0.8143191042419107,0.04680085341798455,0.5173885637546298,0.2588496681124431,2.1897077336610975,-0.19377526848113777,1.1211101992791446,-4.1645267737043055,5.601690160471797,1.91273671875201,16.597857241126956,3.3769729349930975,-0.8318095651376449,1550.9552116614923,1375.0248504527583,1597.773129849495,1541.5431810236264,3.758587402321672,2.954249938007576,3.988929560945331,3.713107559444026,9.943616664288855,-5.320464849472046,1.440694123506546,1.9952136278152466
14,0.0,0.0,-0.0903246381356585,0.3,-0.7581284212145206,-0.19879798874848006,7.954855433931415,0.7824781459951434,0.005880248610978866,0.5454268994857487,0.30033792806377135,2.471556190217748,-0.11424804606014347,1.0669538122829478,-4.99103630905672,4.694603707629567,1.9692934393330397,12.51941516050449,4.404562526836644,-3.825373183567808,1380.7004081444093,1139.1968532738322,1337.9204146867241,1418.3930169934165,2.978688215980416,2.0277933485986654,2.796962874488255,3.1435423083520244,6.214668416057901,-5.23559045791626,-2.1626880168914795,1.996291160583496
15,0.0,0.0,-0.07242291314986031,0.32,-0.7065955861816469,-0.20021679412203341,7.97521045809893,0.7537474642042076,-0.03574043114815084,0.5587345760430409,0.34409745032632044,2.668871826802924,-0.027962918223719428,0.9619574767651312,-5.416696876123959,2.957714840527588,2.0125358782465472,8.315620033101395,4.282514739326537,-6.019576250742732,1242.6483853283632,823.9559349239757,970.7014663879372,1300.4820785366717,2.412807424286442,1.0608014713376115,1.4723040685739288,2.6426210147597895,3.8368945327656823,-5.1032878160476685,-4.421631932258606,1.9969369173049927
16,0.0,0.0,-0.05574748701647207,0.34,-0.6518491690119721,-0.1999839878584735,7.993121190511852,0.7331250259047317,-0.0717302291824216,0.5533915295252761,0.3887676499701323,2.7960558939300615,0.04893869281431197,0.8253444967705269,-5.497347187714982,0.6481919315138688,2.038468417549853,5.182170445905449,3.559321806292288,-7.267563848437462,1119.7629973628998,537.2912980128106,597.6890091353882,1167.6125221678606,1.9591981636579108,0.4510718805656106,0.5581830960467771,2.130215933523031,2.2092975163830593,-4.667882323265076,-5.290492415428162,1.9964208602905273
17,0.0,0.0,-0.03988027847160297,0.36000000000000004,-0.5950668788117455,-0.19835753160812758,8.008117437215757,0.7226322926186288,-0.09825770479302993,0.5290972802906811,0.43382491987270017,2.8760985355682673,0.1112640888418417,0.6724721085291211,-5.431014741614625,-1.5743021351825994,2.061188536394653,3.2525835227527398,2.8051219142453068,-7.856536520645736,982.221103192462,386.2989673574895,394.21236845443457,1000.4055420523206,1.5074560614897166,0.23317030202516356,0.2428212180034475,1.563789593736527,1.9695036238017487,-4.438039541244507,-5.531221389770508,1.9955003261566162
18,0.0,0.0,-0.02483086717061357,0.38000000000000006,-0.5369944570204784,-0.19562042528634127,8.019972259693473,0.7200892761017932,-0.11498384753421063,0.48880758731136664,0.47887085089433606,2.9275952672377605,0.16057163347132025,0.5122685234137455,-5.309696210080423,-3.3318809211646983,2.0758034670177854,2.1294811282502706,2.222759108588066,-8.099243530961834,870.4691337956759,409.046040740083,283.21676362192875,829.9613218689303,1.1839487211554622,0.26143909264362336,0.12533260090267348,1.0763210853225422,1.9762848572843124,-4.122121095657349,-5.618258714675903,1.9939517974853516
19,0.0,0.0,-0.011138725272033106,0.4000000000000001,-0.47807656664890363,-0.19200070061838037,8.028589627060951,0.7219039212745401,-0.1229431152210516,0.43633456044393715,0.5228306324522142,2.9620089135717143,0.19999152518435456,0.34920796721552694,-5.122714186467387,-4.579108941148019,2.0724823627843953,1.4437296679058453,1.7875961592729175,-8.184194344351768,778.5122780017614,493.58730277638085,222.6691535822522,674.1306150411879,0.94701546972678,0.3806747746098331,0.07747226572701277,0.7100913825330986,1.7240179227045749,-3.6344515085220337,-5.5913790464401245,1.9844634532928467
20,0.0,0.0,-0.0003696842540076503,0.4200000000000001,-0.41859034253983224,-0.1876766277946616,8.033930071404557,0.7248053795093943,-0.12342835133971335,0.3755577004016851,0.5642508463341475,2.985059873441078,0.23114414248006573,0.18459989021854797,-4.844508477538124,-5.356348826691919,2.051222803211451,0.9557315044098048,1.3931609561287173,-8.25980679908961,681.7416824209304,569.8575436950943,189.64070090569058,526.2469161281543,0.7262160398999377,0.5074096756435896,0.05619390907410217,0.4327183062354568,2.2414656528775234,-3.245211124420166,-5.569064140319824,1.9751839637756348
21,0.0,0.0,0.0034306065584584766,0.4400000000000001,-0.3587178011729478,-0.18278751369692925,8.035983350244482,0.7264761372075355,-0.11757846064643768,0.31026616493493325,0.6017828799131801,3.0014163213029517,0.257238693248677,0.02128162174330414,-4.448155703181832,-5.786960022423552,2.016986948878087,0.7158411320158685,1.2327702299357945,-8.092298939715645,624.5121981417652,642.3507037313591,232.34212728007938,465.20878056650935,0.6094077766342142,0.644719119055154,0.08434941279337385,0.3381597760916385,3.104292168438333,-2.7505465149879456,-5.475987911224365,1.9586464166641235
22,0.0,0.0,-0.0020507717175506576,0.46000000000000013,-0.29855444781816437,-0.1773935071698655,8.034830492690771,0.7257211187407953,-0.10609931740123539,0.24365877645823042,0.6345882076713043,3.0144896842684488,0.2820844304632409,-0.13503304377447853,-3.951991425080037,-5.977257511476601,1.9774387492469752,0.5919826202082945,1.2220007849581327,-7.617676085438835,609.2364099492682,714.0217465415692,352.07436013795655,484.50580217185876,0.579959733230372,0.7966159889050012,0.19368453183129822,0.36679558993762323,4.733262132149757,-2.2285884618759155,-5.297765851020813,1.9297659397125244
23,0.0,0.0,-0.012164190345937957,0.48000000000000015,-0.2381493205154613,-0.17149374262415126,8.030688212604582,0.7220412567179141,-0.08969141675138594,0.17832282197687688,0.6624295015475592,3.0257123726337967,0.3080862939711992,-0.27608790321834836,-3.395918136495967,-5.987855266256883,1.9360268382410846,0.5108410662144542,1.306391166071533,-6.654330076427117,654.6033416998918,804.3493357712862,508.77000910026135,571.1360383331186,0.6695493255040587,1.0109171303185829,0.40445401050710006,0.5096890111371866,7.989547531815691,-1.7270148396492004,-4.938415288925171,1.8862684965133667
