,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,-0.444950449879978,-3.97241905694838,6.753480773891724,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,11.933761104438304,5.003443121910095,5.995924115180969,1.3517338037490845
1,0.0,0.0,-0.2721677340090145,0.04,-0.4449504263421772,-3.972419071058058,6.7478047916215615,0.9999998674112339,0.00021313872462961898,0.00037412226981390197,0.0002824569452428493,7.539655958107741e-06,-4.432227776629837e-06,-0.35997661378030876,0.06602060474687282,0.11981715814538682,0.09192340640517077,0.0016092437730639885,-0.0009302481646172902,-6.50793800979131,105.36518847786523,420.2892174799005,853.9208495555777,818.9214097214682,0.017346842588504847,0.2760086147869966,1.1393610690181675,1.0478776840666142,13.547028589930939,4.9977686405181885,5.995914816856384,1.3696796894073486
2,0.0,0.0,-0.27325736759993424,0.06,-0.44494813355992413,-3.9724203604005033,6.739664755675333,0.9999875617336001,0.0020913110989105787,0.0036578380978311816,0.0026688979798727528,0.0003748296165398166,-0.00021067032802690828,-0.4401772833049724,0.36125283306299594,0.6088083072514738,0.421322102445502,0.04467720106506759,-0.02522579265888375,-2.2440781087425483,125.65190832272278,706.178699937332,1275.3113917295752,1224.265962244112,0.0246697255716297,0.7792115277769317,2.54131569665125,2.3419503903058145,15.02302658768532,4.9968931674957275,5.995895147323608,1.3832666873931885
3,0.0,0.0,-0.27321180583754734,0.08,-0.4449190312004068,-3.972437159295602,6.730687981516247,0.9998172987966644,0.008842559791925657,0.014221857084471962,0.009215039030669206,0.0032945243138421437,-0.0019344111930794773,-0.4479760582463635,1.0680485308195218,1.5856114022879788,0.9001858939077263,0.2626078009494861,-0.1585128319632724,0.7858028446504015,226.7644379429962,974.2367099191758,1458.1457838650472,1404.7165247766902,0.0803481786545566,1.4830477043835175,3.3222172871036264,3.0832129656846763,15.96694049880682,4.950586438179016,5.995906949043274,1.4075686931610107
4,0.0,0.0,-0.2717336362249334,0.1,-0.4447623340384216,-3.9725323479175274,6.722063827084817,0.9988077328176174,0.024688384835496808,0.03674861462570299,0.020570265944729924,0.01436812289096109,-0.008894404662656917,-0.40831506476019674,2.1549135252422684,2.951369334005223,1.362598336416961,0.8444202789148494,-0.539953733960135,2.737910096948694,570.3382646000135,1205.1560738098342,1484.7924318700316,1440.2366026978902,0.5082661188908107,2.2694087688267173,3.444749385354888,3.241110433802942,16.6595254294643,4.747365832328796,5.996042847633362,1.4664561748504639
5,0.0,0.0,-0.26821714597940305,0.12000000000000001,-0.4442276110026908,-3.9728703334854987,6.714567407252489,0.9952974130266595,0.051819571070676425,0.07360084519862335,0.035786970569448746,0.04286245842407629,-0.02738834825122862,-0.33720201735996186,3.3116814860198427,4.3820294430936,1.6820392721479007,1.955763930933087,-1.2745684169783382,4.057645767939892,910.2124595114949,1374.893212556021,1436.5575657749484,1408.5095313991235,1.294528728973442,2.9536843153093226,3.224572963512521,3.099885989596105,17.61870002882255,4.041385173797607,5.9963096380233765,1.5859639644622803
6,0.0,0.0,-0.2617399491864719,0.14,-0.44284986266638304,-3.973756110328262,6.7087304695937116,0.9869001810184442,0.08886004168895782,0.12372075017525994,0.05315168551296914,0.10075913911822802,-0.06487010664170327,-0.24358078914282794,4.1966709662867405,5.581720516745447,1.8382178070672694,3.7021200780201267,-2.3772240222363026,5.013274787369994,1184.0265807859985,1471.8511663528157,1400.8845159775724,1381.787512961723,2.1905291922289285,3.3849630594434292,3.06641415435608,2.9833806475595566,19.42060018504229,2.000155806541443,5.996395111083984,1.727825403213501
7,0.0,0.0,-0.25123062985389066,0.16,-0.4399055504167863,-3.975640607479159,6.704944305558097,0.9716400341451545,0.13105274082295856,0.18343329851255313,0.0713655951141586,0.2018245213287251,-0.12820487525768431,-0.13299340391184025,4.485346878229187,6.400219979800287,1.8867083009341983,6.1580968652727455,-3.780569572649574,5.7277948996438734,1402.9335428075665,1507.5981634377606,1438.7145947105887,1390.8902766492859,3.0753909970433586,3.551381600250313,3.234263795657529,3.0228171882878927,22.41995412469174,-1.6224088668823242,5.995880842208862,1.8406126499176025
8,0.0,0.0,-0.23557948380638435,0.18,-0.4343789255254262,-3.979091931870186,6.703507339416496,0.9493592979269805,0.17067076995016514,0.2477995380686203,0.09046436125451196,0.36160018676545813,-0.2219261530527762,-0.009237173492983641,3.868664685482242,6.815909964679532,1.889391560490382,9.424926844594797,-5.323241287117611,6.293411342752638,1598.0381822701077,1515.647940674038,1557.7320206666839,1435.082420742021,3.9902531069620006,3.5894078507594807,3.7915050214676698,3.217953986783537,25.21611962741461,-4.300170421600342,5.992103934288025,1.9330782890319824
9,0.0,0.0,-0.21408218390147607,0.19999999999999998,-0.42494844587668457,-3.984708814063467,6.704618907094889,0.9223544185139615,0.19862981446444888,0.31181861370489233,0.11215023673960738,0.5940505228593216,-0.3434395874305651,0.12029243764093278,2.320573292967552,6.887549359325108,1.885169086023301,13.280546954241556,-6.503479771923628,6.3811089159115895,1745.3778423746444,1528.6481431486966,1697.4388006995896,1512.4672112884687,4.759979226833205,3.651246948758137,4.502092266879827,3.574358240665931,27.080135455109158,-5.361662149429321,5.973387837409973,1.9742661714553833
