,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2706381799059796,0.02,0.05891686515200356,-5.61137146912562,5.600129457144517,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,16.475000920086668,4.116989850997925,5.981073975563049,0.9782668948173523
1,0.0,0.0,-0.27212485178756673,0.04,0.05891691909514512,-5.611371508305381,5.594482581296446,0.9999995392559095,0.0005380033075950115,0.0007572732884550345,0.0002420280490401416,1.741225031046052e-05,-1.2538678795668362e-05,-0.35521759054016433,0.17143000996322455,0.24479789549327996,0.07885820065962432,0.003740097313381358,-0.0026737583771553708,-6.002134803610597,105.36518847786523,619.5309194475439,873.0155478206705,820.9214557707284,0.017346842588504847,0.599724944245072,1.1908857467112053,1.0530023831659476,18.764778006692488,4.091707706451416,5.981258869171143,0.9535499215126038
2,0.0,0.0,-0.2728949468490086,0.06,0.05892237505909292,-5.611375336906744,5.586618537605802,0.999959301505273,0.0049952134108335626,0.00716430846279881,0.0022618267654220094,0.0008941936879260108,-0.0006244787301059628,-0.4137967237693925,0.791435088733707,1.1398040774332459,0.3525351980776697,0.10657540718391562,-0.07408279335242357,-0.6783881197192887,389.32854996556944,994.297541129396,1312.7411043591092,1236.97797693544,0.23684195940391864,1.5447523752696486,2.692677298415639,2.390837592868236,20.70916756920751,4.06108546257019,5.9813472032547,0.9344891309738159
3,0.0,0.0,-0.27186275233526647,0.08,0.058991300024284314,-5.61142304886046,5.578600458201185,0.9995018710919169,0.017467580726961578,0.02516148968805701,0.00760215390413133,0.007742301148918618,-0.005336418463916327,-0.37359401062169795,1.735648998438467,2.507728898175592,0.7173799411609451,0.6073661066438958,-0.41580630220186454,3.829901574472675,746.6765616524278,1274.4517310733654,1520.7175068563843,1441.562330958656,0.871146465133736,2.537890756179817,3.613459838766149,3.247080021428854,21.749398493182657,3.89516544342041,5.982128262519836,0.9500299096107483
4,0.0,0.0,-0.26841538106246765,0.1,0.05934893256443537,-5.6116672436825015,5.5721790142688405,0.9974112658076715,0.03975816267225646,0.05762442365003043,0.016415880721632074,0.03209416427024805,-0.0217686247519061,-0.2585676306413977,2.7184502863219624,3.9775844918720753,1.0285776468599268,1.8021139499233645,-1.204677522076899,6.988670108642253,1075.5636128891358,1473.3184117272567,1587.1822757563948,1517.7310525551861,1.8075833963082701,3.391715164574829,3.936223509489259,3.599281220744605,21.935756188244007,3.382153272628784,5.9840322732925415,1.0357661247253418
5,0.0,0.0,-0.26197665611099197,0.12000000000000001,0.060493255911104875,-5.612433558794808,5.568567367015056,0.9916977221298539,0.07067191191061517,0.1037850279194647,0.02774485121808287,0.08885290155923395,-0.058900989475018324,-0.09736059905708083,3.4657942753143356,5.236350409462909,1.2175865511112718,3.742238740628702,-2.411353963021593,8.681336466007554,1326.6975477879753,1584.36124620538,1590.8771926347724,1533.250842599846,2.7502361966970374,3.922243597033325,3.9545716827814106,3.6732675725247477,21.76894211682771,2.178283989429474,5.98586118221283,1.198093295097351
6,0.0,0.0,-0.2520247799205667,0.14,0.0632087022101808,-5.614203840583163,5.568405528631873,0.9804862384031838,0.10642827916132558,0.16024158200388094,0.04052644930940101,0.19092609701714308,-0.12271502050499294,0.08206711104643624,3.756585651928284,6.117788005297721,1.3085035945893402,6.221640473047516,-3.802150954571853,9.029006323845763,1491.2069669203202,1608.725554112297,1596.5496254266097,1536.2041610921667,3.474577387285333,4.043803667913232,3.982822806183429,3.687431956681077,20.878399348437608,0.10896778106689453,5.987534523010254,1.3940374851226807
7,0.0,0.0,-0.23839509425589853,0.16,0.06847354924540053,-5.617516496466013,5.571782903093083,0.9631179627673704,0.14132239764677137,0.22238549956472842,0.05455693632842736,0.3439802787936745,-0.21232125008794012,0.252224177194055,3.410316470432755,6.5922560149478056,1.3671085347477778,8.778517961912424,-4.964582395097998,8.017451783725893,1576.1134340154156,1552.0778511785709,1619.595114671527,1529.7139073157794,3.881513333569292,3.764030584490513,4.098633232111937,3.656339977784711,19.503211998782763,-2.1183747053146362,5.987410068511963,1.5578563213348389
8,0.0,0.0,-0.2214270685718678,0.18,0.07728285833662005,-5.622807947680828,5.5782685054316605,0.9406940135466596,0.1687438941378243,0.28564352288466716,0.07090873643435243,0.5440542310537542,-0.31849630959509534,0.38977504449321687,2.370478469963622,6.7240176014267545,1.440311742219108,10.94531301110723,-5.502045221502338,6.008610126414846,1600.8755671267547,1449.0347178259733,1641.316993267395,1507.1044008856782,4.004435415130867,3.280829964474556,4.209311566879146,3.5490557124523834,18.328950732959658,-3.685312271118164,5.984737873077393,1.6731531620025635
9,0.0,0.0,-0.20170454093808582,0.19999999999999998,0.09048590737871999,-5.630270837801852,5.587073336805948,0.915483566107194,0.1831134664005939,0.34638674662482755,0.09151786914631037,0.7816404902935785,-0.42694511231108656,0.4833136071806125,0.8086227735429012,6.628655916852304,1.5357228753783168,12.59150062791957,-5.277011011207376,3.7178054362824167,1587.0472617673026,1354.160808316448,1645.7531595350795,1479.1107486976673,3.9355538666355767,2.865277053127035,4.232096246638193,3.4184365792108737,16.67791651528807,-4.519414901733398,5.975891947746277,1.77649986743927
10,0.0,0.0,-0.1799666144391121,0.21999999999999997,0.10870842354013724,-5.639791260786811,5.597280748676575,0.8894822394217253,0.18168337973683188,0.402293940578901,0.11820355601340593,1.0435847003109857,-0.5216447012251978,0.5299500834230564,-0.950592732507435,6.4217074284968385,1.6443206047615582,13.493213296299455,-4.2503276159299945,1.377649935282152,1530.7994783227866,1276.1640104210499,1618.4354284076223,1444.9676368869148,3.6615313080619982,2.54471486266507,4.092765806463946,3.262438858946368,15.514320350921508,-5.022724270820618,5.942395091056824,1.863200306892395
11,0.0,0.0,-0.15678257531426698,0.23999999999999996,0.1323077622679228,-5.65095471572063,5.607982131579473,0.8633422706231687,0.16479085469519175,0.4521336619626497,0.15185272366442373,1.3176277974048207,-0.5895060773439253,0.5338569294099916,-2.6029974625980588,6.189041489835202,1.754921360819112,13.874522644808595,-2.684210269021617,-0.6092839997032797,1456.8461581837723,1230.8498521635481,1572.9625725008916,1415.3483832854592,3.316297831276681,2.3672073275771206,3.866009517786072,3.1300613301254563,15.633444407485342,-5.28867495059967,5.7968398332595825,1.921851634979248
12,0.0,0.0,-0.13211301286578617,0.25999999999999995,0.16146917740471117,-5.6631392010862625,5.618420673333324,0.8363845031771511,0.13483869040206445,0.49534704397140766,0.19212182709040312,1.599766697213318,-0.6227762701149093,0.5055941998958318,-3.9607860993268913,5.967787172286233,1.8543606042355023,14.263917858514105,-0.8249758174822228,-1.9798988651778062,1404.4752249811354,1237.7016270345675,1532.739998336932,1409.496968616686,3.0821537985922967,2.393635760610761,3.6708202820810722,3.1042338703406673,13.59346217349382,-5.483973383903503,5.045043468475342,1.9524635076522827
13,0.0,0.0,-0.10651812542789096,0.27999999999999997,0.1962570514500559,-5.675595932753045,5.628008274059661,0.807459137285962,0.09521205068976178,0.5315212765003163,0.23754902577012293,1.8767720972886093,-0.6161980374024485,0.44851545487921546,-4.947632053633296,5.700962391660474,1.9304922002335188,13.559512514946709,1.220210262594487,-3.442810894997752,1335.0983063981607,1213.8438355229564,1443.7749661728355,1375.6034000730047,2.7851759143297885,2.302246254291296,3.2570554726756344,2.9567364963456066,12.452791510810648,-5.53344190120697,2.872005343437195,1.968436598777771
14,0.0,0.0,-0.0806690193172499,0.3,0.23640826977550844,-5.687522928339268,5.636184069046127,0.776345812434504,0.04980354576673271,0.5595134535134485,0.28592216017987315,2.134712342471204,-0.5703621845731383,0.36528127107928354,-5.562582945578948,5.162346451468879,1.9782130057111922,12.425463469927104,3.101761997577596,-4.636619867213743,1298.6368732635965,1164.705385421662,1322.9585128662834,1361.4752340052466,2.6351273030072955,2.1196214607721884,2.7347560466438767,2.896313924540946,10.967262501048127,-5.535450339317322,-0.6388116180896759,1.9759504795074463
15,0.0,0.0,-0.055286014940765696,0.32,0.2814434172860514,-5.698191661506658,5.642471787581021,0.745247029207831,0.003196628020697543,0.5765435001142886,0.33495408566274415,2.363547894782289,-0.49186583473096174,0.26047364953929775,-5.848004876606842,4.01741041410501,2.00279453392626,10.771818817727306,4.531777899688042,-5.606098608515375,1291.268839973528,1061.2064136677266,1152.4943331230043,1361.9107646938178,2.605310458952558,1.759648294889025,2.075409202413631,2.8981672602906374,9.144877854166639,-5.512728452682495,-3.563364028930664,1.9791842699050903
