,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029122322999477347,0.02,-0.8257750391989261,-2.340758177901418,5.988345833677587,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.20578480266718152,5.368889808654785,5.640436291694641,1.0387487411499023
1,0.0,0.0,0.029122322999495277,0.04,-0.8257750378539871,-2.3407581763948526,5.9825568540812295,0.9999999861188689,-5.9981837201506573e-05,5.3546997714908444e-05,0.0001459354669124501,4.3170392427269164e-07,4.836151109188737e-07,-0.3784545768367261,-0.019589865123259866,0.017485765339955658,0.046438402242644304,9.228660943448705e-05,0.00010339120020024779,-8.472184804269485,105.36518847786523,105.36518847786523,571.4928078116399,541.6739158983311,0.017346842588504847,0.017346842588504847,0.5103259811955713,0.4584605662286236,0.34793631244872475,5.426654577255249,5.594955325126648,0.7989761233329773
2,0.0,0.0,0.029122323001005198,0.06,-0.8257749246100439,-2.340758053049818,5.973385348704407,0.9999989468605691,-0.0005175442205806918,0.0005270529634913964,0.0012492561411092708,1.771217499623224e-05,1.8800802858012378e-05,-0.5353768570593045,-0.07238043456304606,0.08841141391034175,0.18496362029933022,0.0020129224735885303,0.0020470131713735884,-7.433627996948866,125.65190832272278,206.2576527813909,758.0991566358159,713.4450004848406,0.0246697255716297,0.06647315363333904,0.8980037863589375,0.7953295867029341,0.5653416480940453,5.476378440856934,5.5496485233306885,0.5350927114486694
3,0.0,0.0,0.029122323017073116,0.08,-0.8257737195161852,-2.3407569705888327,5.961205549037616,0.9999893469885217,-0.0011080320350052234,0.002314435564080507,0.0038368688404668678,0.00012989617970259162,0.00010100067597895295,-0.6821774396739446,-0.007671627003369718,0.3044054413570593,0.3241614438872893,0.00982567749809455,0.005487268687509847,-7.2927521060469,136.71822400255667,477.3428155373117,719.2861127984629,667.7868336426645,0.029206462431221762,0.356030268374798,0.8084059322963953,0.6967898968925137,0.8915457772943821,5.5012757778167725,5.503154397010803,0.2574101984500885
4,0.0,0.0,0.02912232309134746,0.1,-0.8257681489405044,-2.340754086756833,5.946044749766868,0.9999443767144819,0.000563319910737941,0.007576314677699855,0.007316119440603395,0.000485026945057106,0.00016710064658624906,-0.8353183754641448,0.4179297670301083,0.7943510921674918,0.3522672923697502,0.026601498381107078,-0.00018720114965463836,-7.800250593277504,142.75485011374053,736.2955366559795,464.93406939523743,432.45042075660376,0.03184255338527115,0.8470917976650756,0.33776051948305463,0.29221249931369175,1.4335609143367218,5.493486642837524,5.449465870857239,-0.06641851365566254
5,0.0,0.0,0.029122323337908058,0.12000000000000001,-0.825749656895517,-2.340752571451716,5.927802208557245,0.9997166922223901,0.00876562097347255,0.019507802905670127,0.01044723918870176,0.00155106227097812,-0.00012862135684406687,-0.9879632804912933,1.3076669838932282,1.6380049283055418,0.2733124646309638,0.08084584260744859,-0.03239289565990624,-7.5106740434112425,146.04780287783282,942.559532107624,321.7951377509586,304.0754515218885,0.033328532892639574,1.3881734070297231,0.16180245108418248,0.14447372200236538,2.479218572838509,5.4308842420578,5.350046753883362,-0.406319797039032
6,0.0,0.0,0.02912232410658979,0.14,-0.8256920057656656,-2.3407689324317245,5.906609291031171,0.9986795517319361,0.027609509497277765,0.04155417316040975,0.012252290837773067,0.004744389717896717,-0.001907027691880346,-1.1288953870995422,2.5348771623359836,2.762094952964038,0.11450867947135235,0.2357901188564452,-0.14784468631632575,-6.750638715143152,402.1920165018209,1095.8585270842084,243.7134855290355,234.04747529879114,0.2527510870255131,1.8764419064662545,0.09280796770014818,0.08559217495482128,4.47965332118501,5.192235231399536,5.14399516582489,-0.7157115340232849
7,0.0,0.0,0.02912232634895185,0.16,-0.8255238286111404,-2.340857664795508,5.882784905384839,0.9953489748604157,0.058910013804905244,0.07529927966205371,0.011834145520540077,0.013298997782515224,-0.00799522916923662,-1.2500918705808461,3.807134956833497,3.903990436799162,-0.12727760941905614,0.5980276821051221,-0.4497271340785902,-5.651823299528945,705.7179278337546,1206.1958498910897,201.1202906262215,195.84752492578212,0.7781950094345365,2.27332642719556,0.06320303254488083,0.05993248918062089,7.685526114548723,4.433987975120544,4.692336559295654,-0.9196772575378418
8,0.0,0.0,0.02912233216215139,0.18,-0.8250878386457096,-2.3411515658483375,5.85676758343343,0.9876419204771201,0.10125601031993504,0.11934095808107537,0.008270006931447957,0.032527858080464975,-0.023397136557187198,-1.3479352730184448,4.815101126118697,4.776762753068353,-0.4553938423706998,1.2661421413788323,-1.0468528058394517,-4.4496393423864005,984.506059355954,1270.08154183832,254.1451484750383,223.00088944000075,1.5144778562176506,2.5205153679167105,0.1009229154955792,0.07770327637646382,12.173813274239883,2.4679248332977295,3.859164834022522,-0.9945124387741089
9,0.0,0.0,0.029122345480647828,0.19999999999999998,-0.8240889514128789,-2.341915809908216,5.829080722148432,0.9740190675086642,0.15000256618974436,0.16966187752277162,0.0009662202086098978,0.0715319450483512,-0.056914293598857794,-1.4151111115893182,5.247339268089871,5.177854439022609,-0.8186019844379362,2.5169433124903207,-2.20802094506642,-2.6675515837632444,1226.481227375457,1281.1350785052862,607.518822264459,529.4270596027416,2.350433407862061,2.5645784359071317,0.5766942438118697,0.4379639968206343,3.341446972731326,3.9042341709136963,5.370546340942383,-1.531116008758545
