,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029120320887501723,0.02,-0.9759334373708063,-0.172767757988896,2.8528901672473164,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.5403515032826074,5.635303974151611,4.107353210449219,1.5227316617965698
1,0.0,0.0,0.02912032088747091,0.04,-0.9759334396816565,-0.17276776057772394,2.8471530438355677,0.9999999662319413,6.317637723311786e-05,-5.6392980002955615e-05,0.000245692273819634,-7.518378662813088e-07,-8.423700803293254e-07,-0.36994234527242403,0.020828753361961418,-0.018587812968689915,0.07918870470539176,-0.00016251698722325356,-0.00018210791655379275,-7.565483909511089,105.36518847786523,105.36518847786523,714.4019680442747,738.9285175579263,0.017346842588504847,0.017346842588504847,0.7974646218086779,0.8531610030570933,5.124237527552107,5.6350672245025635,4.178268671035767,1.4570432901382446
2,0.0,0.0,0.029120320884457693,0.06,-0.9759336656729045,-0.1727680143586062,2.8384658158915355,0.9999970564659264,0.000598673706504512,-0.0005332547179119499,0.0022900411965432587,-3.619232054265387e-05,-4.069332359677818e-05,-0.4904986680292958,0.09389961573300401,-0.08343449381871229,0.3610647928677554,-0.004180222401593651,-0.00470863705491746,-4.995051903082867,125.65190832272278,125.65190832272278,1051.3873979448397,1085.6698308125965,0.0246697255716297,0.0246697255716297,1.7272359762607896,1.8417118395886125,7.087099737118355,5.6337515115737915,4.239393353462219,1.3942482471466064
3,0.0,0.0,0.029120320850555253,0.08,-0.9759362083558587,-0.1727709954988268,2.8278151776670195,0.9999646772487477,0.002335868284197304,-0.0015379263593343032,0.007926080789397166,-0.00026704297442460415,-0.00033134802638578345,-0.5693343357222386,0.291889641078577,-0.08659457797953277,0.776618410586111,-0.01828867189194315,-0.02603539433503495,-3.316391932324745,136.71822400255667,427.43655022145265,1191.326150951141,1225.9482114637976,0.029206462431221762,0.2854759014209989,2.2176218454573,2.34839090423976,8.815984146394323,5.630977749824524,4.297142028808594,1.3456687927246094
4,0.0,0.0,0.029120320719739638,0.1,-0.9759460195271685,-0.17278725723980298,2.8158609153511445,0.999811077387367,0.0076936661574861865,-0.001034700853378359,0.01781983245470398,-0.0007082059869444145,-0.0015494760861541126,-0.6232216167133348,0.866632155074412,0.2631119231234712,1.1888692706604367,-0.018100138755581894,-0.099702876138218,-2.366895816684554,148.40936873966476,769.3866464813245,1203.0652767573758,1232.6862188067348,0.03441507944766134,0.9249439789400133,2.261541311020981,2.3742761075182295,10.191782234288073,5.6233906745910645,4.351808309555054,1.3001279830932617
5,0.0,0.0,0.02912032054912784,0.12000000000000001,-0.9759588154119503,-0.1728516074465149,2.8029945275604127,0.999268104079234,0.021143422194076732,0.0056197574157979685,0.031378817606844946,-0.00022417141014287694,-0.005604864615254403,-0.6608890571778999,1.9167044135214126,1.107647997328503,1.4836061906008906,0.07978365016394785,-0.30904377453420495,-1.5651452598441882,434.4657735213374,1055.4896563507305,1142.3789008259243,1166.8403636844212,0.29494244704601835,1.7407407821966587,2.039137387294303,2.1273993819915433,11.483696541679869,5.5972795486450195,4.396792531013489,1.2467269897460938
6,0.0,0.0,0.029120320978663614,0.14,-0.9759266002290021,-0.17305725202658317,2.7895532064158033,0.997563151043796,0.046140431261919246,0.022726070861631583,0.047141764771047534,0.004573192398294025,-0.016532478097677966,-0.6798778574698858,3.190675570061428,2.2382239257351353,1.6015599651841168,0.40676665083414665,-0.7715403968813228,-0.5190183980483862,753.9876326959907,1260.0535766973373,1068.048315823362,1092.0493262379914,0.8882896167206185,2.4808708929012186,1.7824113537065085,1.8634195661669102,13.004863923971602,5.516258597373962,4.403969049453735,1.1841678619384766
7,0.0,0.0,0.02912032394135515,0.16,-0.9757043983637664,-0.17360251566713547,2.7759679330655733,0.9931842132055704,0.08298611584096142,0.051767569381469286,0.06339197092059631,0.020069675695301162,-0.04078999684722967,-0.6745120898500272,4.374346707495258,3.348002222116774,1.557571807642699,1.1198377480734747,-1.6024589274579994,0.7824645339811216,1026.0725855864994,1388.562676779949,1035.1538412482978,1062.9598850713203,1.6450621479179262,3.012708523567351,1.6743102537238046,1.7654681656774587,2.051812495840255,5.543076753616333,4.312881231307983,1.6097935438156128
8,0.0,0.0,0.02912033227434476,0.18,-0.9750794241428122,-0.17471667778297645,2.7621556817687236,0.9842546575428485,0.12923060166216432,0.09099126054496041,0.07913792519193624,0.042390347230184214,-0.06984642392159734,-0.7217805030442768,5.232856772518315,4.137470648462145,1.528077079676702,1.1105204443781176,-1.3557581280864384,-4.162131254393781,707.2464575529191,1007.1736392273677,782.8385382123629,846.7733740612576,0.7815696789104394,1.5850203473261764,0.9575700088185002,1.120367566770557,2.4225956616458992,5.193676114082336,4.152409315109253,1.5876595973968506
9,0.0,0.0,0.029120346598939594,0.19999999999999998,-0.974005079530307,-0.1763781327180518,2.7467076475628875,0.9695035806729642,0.18061565031952445,0.13589302709813997,0.09473056058137133,0.0652396577336458,-0.09609227770378563,-0.8290118075938185,5.634048933587236,4.507587776351615,1.554320755053987,1.1696502833097957,-1.2883477883208692,-6.0926555977560595,653.5445879792505,777.685210109995,645.4348588258359,724.8328328843214,0.6673852223968896,0.9450043773865223,0.6509250351884642,0.8209219265853441,3.2063310897846424,4.467991232872009,3.8650259971618652,1.5385966300964355
10,0.0,0.0,0.02912036735327283,0.21999999999999997,-0.9724485045378073,-0.17856836703275666,2.7288487772803864,0.9488877776212571,0.23287530295329853,0.18231872414801556,0.11018603169386339,0.09117453263834897,-0.1233896233819113,-0.9590297218092878,5.661204711906923,4.594981135402139,1.5741480082924555,1.3987445114977397,-1.4266829666374468,-6.77301470345364,726.8429806978977,684.1003389334429,579.3913919742984,645.1380370668727,0.8254814954123785,0.7312497860533524,0.5245298619857144,0.6503264797030637,4.618845323570383,3.389589786529541,3.3933470249176025,1.4804065227508545
11,0.0,0.0,0.02912039597276998,0.23999999999999996,-0.9703020422513523,-0.18135649003098914,2.7083170964508327,0.9234331287091895,0.2825979537606087,0.22740190398384277,0.12529176907202524,0.12523410047575198,-0.15679523872602005,-1.094231517966325,5.363137706410406,4.475379589808826,1.5614090917991665,1.9361542096687014,-1.848683527960307,-6.785356331886597,857.0093141676775,680.8121554406408,595.7524353323696,624.3574267294568,1.1476176653700847,0.724237058045032,0.5545718148306644,0.6091057578261768,6.099061201944503,2.6716607809066772,3.9657890796661377,1.237597942352295
12,0.0,0.0,0.029120435389912252,0.25999999999999995,-0.9673457565810394,-0.1849124162417238,2.685093532445412,0.8949991836988156,0.32688967502496735,0.2693464386986486,0.13990031272617012,0.17303953323827773,-0.20077640113116257,-1.2276823034175663,4.7827004814453495,4.289805166998395,1.475606269452203,2.7401783432978366,-2.4553383809750655,-6.631920534844388,1004.9522772144086,807.9578111331002,615.8862849977121,544.7582424043704,1.5780364051247886,1.0200078374003132,0.5926894637755954,0.4636964391719056,9.110002661694313,1.012799620628357,3.4033037424087524,1.1010416746139526
13,0.0,0.0,0.02912049047734624,0.27999999999999997,-0.9632141990318657,-0.18951224618421747,2.659269680795825,0.8657376662815633,0.3634169152133748,0.3077318786227816,0.15403742985859273,0.2449067748930916,-0.2626375359052049,-1.3531765289514677,3.946997114610512,4.053850938007272,1.3167050472887423,4.214894511471831,-3.525765971786938,-6.112156610156289,1169.6228791253384,935.1133465733615,747.8266648487179,620.5546115894573,2.1375577204099554,1.3663270047065352,0.8738321794131618,0.6017085125067934,11.992304588344046,-0.6641571968793869,2.6485161781311035,0.9645031094551086
