,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029136926430226355,0.02,0.2694822669768293,-3.560545530269077,1.2759942945575946,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,32.84588829613183,1.134571373462677,-5.949884533882141,1.2753098011016846
1,0.0,0.0,0.02913692642899143,0.04,0.26948217435723293,-3.5605455451080594,1.2705468734875807,0.9999996951934866,0.00012021112195633124,-0.0007095344069617737,0.0003028582924677277,-3.054949886772259e-05,-5.004596599203242e-06,-0.32229921609081635,0.04129865883072785,-0.2353423103691774,0.10021116863981758,-0.006680378134542768,-0.0011142872438860726,-2.4644869178360196,801.6757402701023,672.5912788708812,1042.754118733016,1162.396129506324,1.0042078773878618,0.7068521842341993,1.698986659105767,2.1112246660798912,36.29057567083576,0.6736333966255188,-5.9437233209609985,1.2539892196655273
2,0.0,0.0,0.02913692629452014,0.06,0.2694720890107856,-3.560547267925994,1.2644697163513776,0.9999712989920349,0.0011374075189001143,-0.0069095480550195685,0.0028923419566025065,-0.0016647825502624021,-0.00028343415590181993,-0.25137862022209756,0.17199176233977775,-1.1016970975152773,0.4529817498645258,-0.1995329689558654,-0.03366766946618886,7.954598060491588,1293.3534072214966,1111.0079035680942,1594.5895660998735,1760.3199464427514,2.613729044492189,1.9286811582464403,3.973049508990991,4.841828037360485,38.652767233074634,0.3430488109588623,-5.93903124332428,1.2340904474258423
3,0.0,0.0,0.02913692458887917,0.08,0.2693441659377016,-3.560568462820565,1.2617696432942491,0.9996541758618747,0.0035882128661634646,-0.02416262153676118,0.009737614226009344,-0.01430945744752828,-0.002335952283407743,0.0082676381666896,0.3127122245738291,-2.387822739767622,0.9179947162585139,-1.1138289786222544,-0.17762097194568455,16.374445805260102,1651.281985649217,1465.5976914375092,1882.2574718284673,2048.0043205135667,4.260579044560847,3.356260682277169,5.535848553422206,6.553719926393324,37.71502284622979,0.48312292993068695,-5.928754091262817,1.17826509475708
4,0.0,0.0,0.029136915963338957,0.1,0.26869725042189607,-3.560671704588498,1.2656384139943788,0.9982502624575069,0.007350309743518624,-0.05482832632400675,0.020886385103729845,-0.05717736111412079,-0.009026608420236506,0.39356777351840744,0.4302414462555808,-3.7342171593162097,1.2902251366045416,-3.1122440636845097,-0.48328206021409426,21.117084307431785,1887.770913176173,1729.794773872882,1976.343496530049,2120.8324593852412,5.568326870679083,4.675362640238387,6.103107205971776,7.028115080689012,33.957432528141254,1.2473141849040985,-5.896263241767883,1.0359890460968018
5,0.0,0.0,0.029136889673466247,0.12000000000000001,0.2667255099686581,-3.560982218407163,1.277813253649294,0.9945094832074205,0.012558510730882655,-0.09794941664990209,0.034627783594618086,-0.14925830716771024,-0.023605681706110833,0.8262903682966408,0.5963977249012149,-4.8722500134049325,1.4344237452549593,-5.880903520025919,-0.9526502060914271,21.902467692710925,2006.4476959428732,1897.5424076814033,1925.5614362339543,2047.7920028652495,6.2904516254281955,5.626121697411496,5.7934985161720975,6.552361141881649,28.633408103782525,2.55642968416214,-5.792654514312744,0.785966694355011
6,0.0,0.0,0.029136831402156442,0.14,0.2623551617332725,-3.561688878962212,1.2985010896883125,0.9872208400940701,0.02052454682200764,-0.1503969233792727,0.04852340981174926,-0.296741691884681,-0.04914675157585977,1.2345098886956962,0.9454573364781529,-5.669625099797193,1.3138927624121604,-8.587309150856411,-1.5722502750292737,19.39084697825564,2017.742300686986,1973.8331852480992,1772.7524261338328,1885.9173185222974,6.361470805719092,6.087612967362902,4.910461582643413,5.557397203773305,22.23204870824276,4.201171875,-5.511068344116211,0.4237939417362213
7,0.0,0.0,0.02913672763940766,0.16,0.2545729555744696,-3.5630357618428063,1.3266226665983496,0.9756505657222291,0.033987795796990655,-0.20805307378221602,0.060536946012566456,-0.48708545996874475,-0.08792181800818233,1.5621847587278308,1.6055603539315064,-6.0948102968377516,0.96412631222723,-10.275484170706525,-2.276481234450934,14.45462192153768,1929.7687383039465,1964.2728608104048,1540.4747462818639,1664.9827663345031,5.818843464623693,6.028784683649884,3.7079622760177866,4.331572881735742,13.188147537531547,5.385313153266907,-4.60863983631134,0.31176233291625977
8,0.0,0.0,0.029136571118199592,0.18,0.24283386496953413,-3.5652790142893886,1.3600834803471338,0.9596906897876164,0.05632349579289563,-0.2662955682597818,0.07005793375369142,-0.685200444909197,-0.13794264793640532,1.761464231410353,2.586792136481213,-6.081310441467125,0.5396391826525766,-9.72191393225524,-2.723374033616976,7.213518190857084,1648.9954477425638,1787.277869103421,1281.3914068569854,1403.051327954406,4.2487879262724855,4.9912611843849675,2.565604775654946,3.0759074157832322,8.219860902672524,5.733595132827759,-0.7763103246688843,0.08253473043441772
9,0.0,0.0,0.029136364718786542,0.19999999999999998,0.227353908990711,-3.5685869486538,1.396169025286121,0.9404785176613841,0.08915902373424088,-0.31841724365702706,0.07849385482994307,-0.8571983160591281,-0.19335003549862376,1.8281407705155204,3.6517090709044817,-5.165571520948875,0.174968669115745,-7.910823812339656,-2.851510781710742,1.0401836166221923,1260.5358479441247,1603.6472580895208,1137.887748703926,1072.3172846659677,2.4827703068390607,4.018313652650309,2.0231355613640196,1.7966883579430761,6.175460768860604,5.7925286293029785,4.719855308532715,-0.1432349979877472
