,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029144196666348456,0.02,0.814749976134401,-1.0324397603632867,7.807716892075888,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.990834430381947,1.2311078310012817,-0.48090827465057373,0.3578304946422577
1,0.0,0.0,0.029144196666333465,0.04,0.814749975010049,-1.0324397644865637,7.801923482730662,0.9999999794049317,0.0001699062933776676,-5.1716099641353705e-05,9.82213464291016e-05,-3.7081805915922545e-07,-1.3033984462194859e-06,-0.3792663489917862,0.054244657803376395,-0.01769174378372749,0.03128140664459545,-8.108274071255479e-05,-0.0002751707041035894,-8.565496096675009,187.62640900063664,249.80349351732565,467.5797048769785,530.1639909324123,0.055006507847091705,0.09750416248531034,0.3416154042722352,0.43918408562702105,5.970107075538533,1.1896722614765167,-0.48100000619888306,0.32924792170524597
2,0.0,0.0,0.02914419666466107,0.06,0.8147498495804302,-1.0324401527385036,7.792765599787073,0.9999983068648932,0.0015373386502779518,-0.0005254708708052871,0.000864139794933671,-2.0790678288645637e-05,-6.284443748679023e-05,-0.5309863963324344,0.23845723686601772,-0.08448878463024784,0.13061399536285206,-0.0024999494745899862,-0.007386944890805501,-6.869876985548887,372.79437104782164,439.58131451980324,689.2226680269365,778.5472845376686,0.21715249978436804,0.30192883246522784,0.7422415226793834,0.9471006385220111,7.043794609208512,1.1387473940849304,-0.47067345678806305,0.3024788498878479
3,0.0,0.0,0.02914419664284496,0.08,0.81474821337196,-1.0324449422877398,7.78091062999111,0.9999808828823333,0.00520565009097337,-0.001836043209666928,0.0027863995284092,-0.0001849628680917126,-0.0005358710392203907,-0.6493789397729116,0.5014100802622026,-0.17972592931161543,0.2525478833925622,-0.01459159560069928,-0.04178633580485419,-5.269071864509487,576.9300754112408,630.2715825137517,805.7937936452474,896.93949889863,0.5200828100285183,0.6206997826492476,1.0145512188631576,1.257049675079794,8.104620714082667,1.0756034553050995,-0.45329520106315613,0.27579155564308167
4,0.0,0.0,0.02914419652740755,0.1,0.8147395555662287,-1.0324698356731241,7.766995714551421,0.9999079246019307,0.011558906778009225,-0.004108480933560199,0.005801239244843033,-0.0007825840033469066,-0.0022449666719590805,-0.7375275037029911,0.7632541212808848,-0.2731084838293667,0.34189386759677237,-0.0444427795093762,-0.12725594555954858,-3.829852166026553,767.1927595385309,802.7453174919527,867.8915186377512,943.9066019312212,0.9196765899396073,1.0068892467310722,1.1769473338778609,1.3921440904399112,9.138481123613499,0.9785422682762146,-0.42345544695854187,0.2442350685596466
5,0.0,0.0,0.029144196149300326,0.12000000000000001,0.8147111975244534,-1.032551258231034,7.751595336764562,0.9997244297664787,0.020258865524104084,-0.007213463248201361,0.009413227062614932,-0.0022281493795755338,-0.006407532617983708,-0.7983402089701108,0.9630126664879876,-0.34579020812118444,0.3702115512887449,-0.09652810271401353,-0.2790286290219081,-2.5171782622870413,926.1795527520986,944.4298640790863,912.7599347415425,963.4277745528813,1.3403447529385275,1.3936880106078395,1.30178504523378,1.45032210271631,10.140985125056428,0.8378976881504059,-0.3802965134382248,0.2082260102033615
6,0.0,0.0,0.02914419522180182,0.14,0.8146416351367199,-1.0327519842478932,7.735232987661044,0.9993907400719544,0.030503933831550124,-0.01089283679370931,0.013000184068596862,-0.004975524158870355,-0.01439603593284568,-0.8340609636035655,1.068798447337356,-0.39086551002809355,0.33970970967961084,-0.17098113240424329,-0.4988095776624707,-1.3069522122900992,1047.9439703000867,1051.1591162079308,962.506456019032,984.3660138289245,1.7159406677424105,1.7264860079354742,1.4475495653957835,1.5140470193278919,11.098746967439144,0.6570027619600296,-0.3208135887980461,0.1712266206741333
7,0.0,0.0,0.029144193340899696,0.16,0.8145005674771895,-1.0331614027102505,7.718390137047957,0.9989070272825957,0.041302108736309115,-0.014855640386106456,0.016068497381534635,-0.00943953736815129,-0.027453881172048587,-0.8467190192159336,1.0729791664536745,-0.40745558416100913,0.27179448795353167,-0.26448089570193317,-0.7742774453337563,-0.1969575955554017,1134.5862299277564,1125.8711695687205,1023.9343030921348,1018.9622140028447,2.0114125595739636,1.9806308407427757,1.6382128423507671,1.6223415821940759,11.943989270747773,0.4404945373535156,-0.2474134862422943,0.1383848488330841
8,0.0,0.0,0.029144190004484965,0.18,0.8142503363723959,-1.0338901533939338,7.701505601872491,0.9983179678065711,0.05166757415103311,-0.018817700256814052,0.01837365213968927,-0.015931390463691686,-0.0464218407099962,-0.8386268047547221,0.9831014521743169,-0.39601149377750033,0.19301874270095062,-0.3706382760788936,-1.0802315527114204,0.7898178791353043,1191.8809889342913,1174.4153999980795,1092.5986194901511,1065.693275650722,2.219687958677332,2.155110861897213,1.8652946119030154,1.7745596069586673,12.610662976216863,0.1869467943906784,-0.15596847608685493,0.11572013050317764
9,0.0,0.0,0.02914418464775519,0.19999999999999998,0.8138485816392133,-1.0350597923615816,7.684966551499007,0.9977016303923937,0.060728243566706946,-0.02251038986447262,0.01992032865722054,-0.024601417129247415,-0.07152337089993252,-0.8126615966385557,0.813618113746026,-0.3568083303384697,0.12547242774932965,-0.48031790954988013,-1.3825608570219055,1.622065963107918,1226.4949931253857,1203.075233147636,1160.396277979318,1116.706181836404,2.350486169631862,2.2615787435385513,2.1039663764736307,1.9485160230812617,12.982916186050657,-0.08381759561598301,-0.05043978989124298,0.09997420758008957
