,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029122766788788557,0.02,-0.792490840858164,5.539625661750291,5.378846306666634,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.0321981140379701,1.809357762336731,3.6545820236206055,1.4579524993896484
1,0.0,0.0,0.029122766788847225,0.04,-0.7924908364580941,5.53962566667946,5.373089647745326,0.9999999605199532,-0.0001408557688190115,0.000125736658593339,0.0002081106371345847,1.4259567162681136e-06,1.5975728479001455e-06,-0.3731571300080163,-0.04630915050059822,0.04132996739081291,0.06681949895065388,0.0003072449224072071,0.00034425696586901414,-7.908825530006781,105.36518847786523,105.36518847786523,696.4783800684467,637.230165785018,0.017346842588504847,0.017346842588504847,0.7579515060300203,0.6344812524115045,1.731539033036181,2.0156686305999756,3.644509792327881,1.2878012657165527
2,0.0,0.0,0.029122766794218477,0.06,-0.792490433614202,5.539626118851738,5.36420902123273,0.9999966641827984,-0.0013221142253058763,0.0011781042893270219,0.0018803477163145954,6.347627798642275e-05,7.132232079943248e-05,-0.5089768906659827,-0.2062397930342041,0.18341595886332634,0.28994945063950284,0.007204675892043323,0.008107512199143293,-6.058165299383209,125.65190832272278,125.65190832272278,982.8758161313469,898.0017427810093,0.0246697255716297,0.0246697255716297,1.509466362261922,1.260028881640814,2.7010767631159944,2.1320765018463135,3.6802432537078857,1.1020967960357666
3,0.0,0.0,0.029122766850370255,0.08,-0.7924862222308456,5.539630872783248,5.352879204168606,0.9999622942891361,-0.004481719263775249,0.003979405712747418,0.006283989387446057,0.00043562211198852087,0.0004932741485153078,-0.6225432509259935,-0.42890001013514634,0.3820175285161133,0.5956156138721775,0.02986379134621682,0.0340152959926668,-5.5362319201269266,136.71822400255667,168.1626846111692,1047.269319879032,954.7699589974823,0.029206462431221762,0.04418607290557747,1.7137319858189528,1.4243726714536757,3.792804863525096,2.230882465839386,3.658414363861084,0.9332780241966248
4,0.0,0.0,0.029122767081935976,0.1,-0.7924688548016225,5.53965053033833,5.339311333771928,0.999819762446908,-0.009450109221907487,0.009169465937020543,0.013676949613576267,0.0014263214296139216,0.0016014754214016525,-0.7349478022871744,-0.5164921829334223,0.6871791941943144,0.8704120651785213,0.06713615995118483,0.07264310057549254,-5.728122265144169,142.75485011374053,474.41822580656685,968.2727500983927,883.4226687419119,0.03184255338527115,0.3516809718756322,1.4649458114327099,1.2194478127820219,5.112747104151096,2.319890856742859,3.539788842201233,0.7738354206085205
5,0.0,0.0,0.02912276770447779,0.12000000000000001,-0.7924221641656494,5.5397003533060705,5.323463275557357,0.9994672243134599,-0.013533688649518696,0.018556151896720517,0.023189998306855943,0.003482055863521256,0.003506977234531321,-0.8497389903353119,-0.22440355526544425,1.2195475654025736,1.0192383058505141,0.1375813271235052,0.11134374538385926,-5.709303100361287,358.49219598796907,776.7562348183097,815.6321905956377,759.3651648516138,0.2008101001543328,0.9427480367197087,1.0394769330288953,0.9010055822145394,7.040761308320836,2.4129263162612915,3.3105361461639404,0.5944502353668213
6,0.0,0.0,0.0291227691578048,0.14,-0.792313164639967,5.53979611195291,5.3053948850523,0.9987785067764205,-0.01295660908339751,0.034252150230492176,0.033172441681485504,0.008022537214371456,0.006170922371248269,-0.9541043939518313,0.4164260942703408,1.8980759293814968,1.0003787382024403,0.3146544212834969,0.14401450701577506,-4.814775454522467,657.5849503247963,1022.5020546218936,682.9014585944626,681.1125611169605,0.6756625864666229,1.6336330820205531,0.7286890131569169,0.7248763325389744,9.993747690162962,2.3864482641220093,2.968847930431366,0.39519092440605164
7,0.0,0.0,0.029122772539579782,0.16,-0.7920595315162458,5.539949288524865,5.285514836723738,0.9974870876311162,-0.005403123624162144,0.056925111831531025,0.041831183431310086,0.018790616143581514,0.009057753076903843,-1.0276632468554836,1.1840060956762046,2.545369869848561,0.8323584185342515,0.742856448536455,0.12438848699161692,-2.8829821726810625,947.1557072176029,1212.1942016075814,679.7364276133037,723.3608095332054,1.4017446327160379,2.2959929246424657,0.7219501821412176,0.8175909814697717,14.351239770028489,2.030918598175049,2.5922550559043884,0.16542939841747284
8,0.0,0.0,0.029122780404685085,0.18,-0.7914696486184671,5.540145243060019,5.26464118023916,0.9951523195375725,0.009099939842084672,0.0854843411491782,0.047764834681494464,0.04316104215864246,0.009875917111594761,-1.050429042692852,1.8512015137433337,3.009093455430967,0.5586137338674044,1.6269074383022324,-0.06123352127473267,0.024839198064661616,1219.1261737747452,1370.9805482831703,817.7380162215744,872.6362728524732,2.322327428507698,2.9368970755705126,1.0448513725095583,1.1898512289598235,47.31552647661011,0.4996156543493271,1.4820854365825653,-1.1439695358276367
9,0.0,0.0,0.029122799848298464,0.19999999999999998,-0.7900113776152232,5.5402784194438945,5.244717326893463,0.991389927936437,0.028848049039034696,0.11773040354136256,0.049531332859268855,0.11520537182585863,0.0003035591107243569,-0.8996999941617831,2.3228095594676494,3.2356084542464343,0.059233791803861874,5.339473161768225,-0.9525331780056903,12.981615838459884,1932.4134519146717,1975.327499375543,1330.3699555939315,1366.6353506960418,5.834803635910945,6.096833857507737,2.765483029244999,2.9183101232468944,51.44639486019408,-0.8078287839889526,0.28519436717033386,-1.2062678337097168
10,0.0,0.0,0.02912284985805021,0.21999999999999997,-0.786260646234051,5.53995965086104,5.2302153476353865,0.986279409178905,0.05063585767621567,0.15059679696192485,0.044827911973602766,0.275863594755896,-0.03847435198568878,-0.5179591528164085,2.3833975576273674,3.076887611623509,-0.6238442365939684,10.171434306414971,-2.813248385440063,23.16875286501543,2320.447945094853,2268.287370099985,1741.3650065330041,1761.0009186922525,8.41336637399147,8.039375057424406,4.738116846086031,4.845574842912805,51.14096359885256,-2.731389284133911,-1.2321647107601166,-1.0867195129394531
11,0.0,0.0,0.02912295543836768,0.23999999999999996,-0.7783421224238084,5.538454414106752,5.225007900658713,0.9808182056188931,0.06887956952378316,0.17918704883132483,0.03381203868259828,0.5302510274075825,-0.11907669231251762,0.014898199984288055,1.7504254007048081,2.360962425341489,-1.2034640961077088,14.563277073779831,-4.950843216471063,28.815708782112257,2478.507205143373,2314.895102307946,2061.299091534746,2063.2733604531845,9.598569467748398,8.37314810271742,6.639084015677362,6.651807656064021,44.112996722605,-4.4634740352630615,-2.814562439918518,-0.6819020509719849
12,0.0,0.0,0.029123137904740973,0.25999999999999995,-0.7646571444269309,5.534982330992412,5.23106989838805,0.9769974799956667,0.07684737113304697,0.19792946497145428,0.01985780773827777,0.8441669546503696,-0.23140503413448985,0.5915026366574758,0.3999810194504485,1.1349682349057255,-1.4129006613419424,16.42682918522745,-5.997311680449434,28.872559431710837,2403.419253844147,2127.9443630133924,2253.9893600949326,2245.9625239301236,9.025789752812846,7.075329638114404,7.938343075642348,7.881904192677513,25.28653755216729,-5.4379459619522095,-4.135881185531616,0.2522740364074707
13,0.0,0.0,0.02912340237770066,0.27999999999999997,-0.7448216724504445,5.529290722761748,5.247757991207276,0.9772319219728948,0.06780338774787782,0.2008342621212555,0.009277415873173885,1.1289744175959031,-0.33254253246402143,1.0514146510931404,-1.7897487172099502,-0.7608333796367424,-0.9631556107736473,12.976279920382487,-4.360433335207677,20.036798321977958,1945.5417842341565,1423.908690392446,2236.0929660615343,2233.613212857492,5.914353326361454,3.1680382906247306,7.812784616317734,7.795465984633736,6.985554067004741,-5.783339738845825,-4.744794130325317,1.2573214769363403
14,0.0,0.0,0.029123731790897153,0.3,-0.7201156827134173,5.521993133866107,5.271821351859434,0.9813627486036439,0.04232118366180227,0.18726598705537342,0.008217247637868167,1.325535922679069,-0.3892135548502509,1.3227700981897919,-2.9889325945646568,-1.8496535800256035,-0.05168651714179445,7.827326364575049,-1.8322540460374084,9.61159844202605,1129.4600779536167,844.9115393211349,2010.4088767182643,2020.7298063949615,1.993278170728661,1.1154461885080942,6.31531368647035,6.380322568759752,1.755145182582013,-5.85387396812439,-4.885614037513733,1.6718649864196777
