,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029139414510266932,0.02,0.4560882700200337,4.01080505590631,6.221793303388657,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.958097796962464,-2.9410348534584045,2.7980518341064453,0.9679651260375977
1,0.0,0.0,0.029139414510382024,0.04,0.4560882786519547,4.010805065575556,6.216004088988887,0.9999998561616769,-0.00038511572533419467,0.00034380084546974007,0.0001454767422617239,2.7707056260476154e-06,3.1038721296285417e-06,-0.37847851164600943,-0.12570014868698665,0.1121990783735547,0.04634169870124634,0.0005923034685103338,0.0006635728715213519,-8.473071773232048,105.36518847786523,105.36518847786523,645.149209827204,450.9660990509494,0.017346842588504847,0.017346842588504847,0.6503490051298548,0.3177707592949679,1.5661697605062037,-2.623672306537628,2.3577184081077576,0.781615674495697
2,0.0,0.0,0.029139414520258762,0.06,0.4560890194072944,4.010805896457781,6.206843773578141,0.9999879605843087,-0.003535910798723363,0.003152747208208226,0.0012791427988090567,0.00011505566582882852,0.00012914506244580306,-0.5338564556508306,-0.5449257840436227,0.48523169400807453,0.19406146237521021,0.012854615693488421,0.014443843698221576,-7.31463831028298,125.65190832272278,125.65190832272278,889.3466485279918,613.8699146850768,0.0246697255716297,0.0246697255716297,1.2358571838241026,0.588814965640899,2.4266562456126923,-2.370299756526947,1.976538062095642,0.5689166188240051
3,0.0,0.0,0.029139414617527473,0.08,0.45609631456050137,4.0108141097539445,6.194725793806268,0.9998683667618001,-0.011721669938983343,0.010417758587065822,0.004161959749127882,0.0007358114285978063,0.0008301468970330437,-0.6776639448823104,-1.0970587887029353,0.9703660571902186,0.383010045177676,0.048258327263051286,0.05467486956777919,-7.185860644479133,139.74265861115285,136.71822400255667,912.2049979229993,625.6533068502517,0.030512946234535876,0.029206462431221762,1.300202616338361,0.6116368310576021,3.3350463583102123,-2.0122488141059875,1.5461164712905884,0.3642122447490692
4,0.0,0.0,0.029139414994468513,0.1,0.4561245851386857,4.01084616392382,6.1797222742748925,0.9993977586888221,-0.025184721616277893,0.022209808312833763,0.008750665093391783,0.0022759457006222296,0.0025911125889351615,-0.8229187181719394,-1.570591571174961,1.3612405900049258,0.5177041412462198,0.10304785862047057,0.11861920127387966,-7.277775307931098,406.5490393202406,394.5343502133159,775.4467731255014,545.1105894006477,0.2582569508507492,0.2432180393027823,0.9395721320374062,0.46429646638458016,4.579313373397259,-1.4973455965518951,0.976159393787384,0.11045116186141968
5,0.0,0.0,0.029139415956240863,0.12000000000000001,0.45619671806488993,4.010928932299796,6.161816029002113,0.9983417853962732,-0.04215320457483018,0.036620876601268955,0.013989219878488585,0.005258418870575639,0.006075012944681946,-0.9663851994292412,-1.7789517441348084,1.4829762578376977,0.5004486930551791,0.1956808611406509,0.23089355998490121,-6.9610080766949345,694.2236179302882,678.8572654722125,491.1784401456471,439.5246300828704,0.7530519023405892,0.720083868145002,0.37696821398758235,0.3018509694541287,6.730032451062811,-0.739274650812149,0.22965612262487411,-0.21525786817073822
6,0.0,0.0,0.029139418109120744,0.14,0.45635818405600753,4.011117744711201,6.141222123573153,0.9967151444910503,-0.060134079705062606,0.05109082905570884,0.0182356899132056,0.01165328098230788,0.013763676312443008,-1.08810035268374,-1.7886304301160958,1.4091136662998385,0.3171290626686618,0.42346772294475465,0.515211888834225,-5.460824228521623,957.4364713026401,941.7068554125829,336.1113255705608,446.67988367998964,1.4323398492180799,1.3856629497519075,0.1765193965718591,0.31175894963603334,3.1415675913185765,3.6212128400802612,1.4532940685749054,1.1560988426208496
7,0.0,0.0,0.02913942233640611,0.16,0.4566752304582834,4.011496545272478,6.118276303957578,0.9947617000879264,-0.07705720980301209,0.06380320649108874,0.02098802746825871,0.020276757032709418,0.024452431204503158,-1.2074157619586483,-1.5363290754924874,1.13289177283628,0.2687149991503315,0.47217648272666035,0.5931273500733915,-5.979842842775585,590.4530131622613,581.8725774736387,656.7607544022073,871.18575511611,0.5447494836403515,0.529031974315033,0.6739699401802671,1.1858989158423052,4.438857171986356,4.358043551445007,0.46318866312503815,0.8121025562286377
8,0.0,0.0,0.02913942916100477,0.18,0.4571870753577877,4.012120648785416,6.092972410118251,0.9930490097469116,-0.08907218473476658,0.07298289794508056,0.02435788896419601,0.03137252345554086,0.03859663531161698,-1.3213961882044338,-0.7968645419397551,0.7010526092164573,0.4137995529330316,0.6141415038177667,0.7880856552203003,-5.500795179398579,390.2651647512727,580.3602051343813,725.0534672685344,1054.7504258119695,0.23798288015542718,0.5262854845321975,0.821421769202737,1.7383033198888411,7.614476575766776,-4.044743299484253,-3.733239769935608,0.4945533573627472
9,0.0,0.0,0.02913943937908816,0.19999999999999998,0.45795343161211144,4.013070637589762,6.065523869605067,0.9921710300563498,-0.09364028241833346,0.07726014614371329,0.029308948179501425,0.045893228794327647,0.05720777953371639,-1.4201662418762366,-0.3171535085984811,0.03828840730157547,0.5727950333022002,0.8062878549519221,1.0349492637411433,-4.506175555042346,782.5742720064464,548.527794030676,808.9826821146805,1029.6480636377025,0.9569236158048373,0.47013590195804766,1.0225971791553439,1.6565469722168291,6.081576028325658,-3.635488986968994,-4.524212837219238,-1.1495481729507446
