,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029121413099599217,0.02,-0.8940175300585904,-1.043120418640846,3.997684406037594,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.564125752551606,-5.842752456665039,3.15274715423584,1.9985880851745605
1,0.0,0.0,0.0291214130999255,0.04,-0.8940175055872777,-1.0431203912244955,3.9919711338142685,0.9999996686549494,-0.0005670298103404335,0.0005061225191047511,0.0002915599107338175,7.991621127030873e-06,8.95453949066084e-06,-0.36599408397749955,-0.18740032217188457,0.16722248697241632,0.09436917497120129,0.0017327521901440725,0.0019418041780764526,-7.141162234235297,105.36518847786523,105.36518847786523,889.412969713847,685.2338001877906,0.017346842588504847,0.017346842588504847,1.2360415136807323,0.7336749564351293,4.275909491138154,-5.8263291120529175,3.0888755321502686,1.9977258443832397
2,0.0,0.0,0.029121413132836393,0.06,-0.894015037270291,-1.043117617889745,3.9835016245562076,0.999969306852618,-0.005478554308251628,0.004877509813694078,0.0027533059044870657,0.00039854409995375526,0.00044846331564878973,-0.4706299751089107,-0.8710683733604696,0.7732589303993198,0.4370481484328019,0.0464714229789612,0.052405938699878495,-3.94095715471349,125.65190832272278,125.65190832272278,1320.3817705594372,1023.8131061008085,0.0246697255716297,0.0246697255716297,2.7241133862665565,1.6378250543517414,6.318140484686608,-5.81460177898407,3.0254870653152466,1.9967046976089478
3,0.0,0.0,0.029121413515358217,0.08,-0.8939863481337736,-1.0430850973044639,3.9734820821258494,0.9996282417664832,-0.01910355774011925,0.01688359234225847,0.009663159635427989,0.0030904162501745568,0.003520410092465549,-0.5259723365256739,-1.8859468753093243,1.648834715897968,0.9645781474352121,0.22536500772680612,0.2590880478357668,-2.1732695217527978,136.71822400255667,136.71822400255667,1497.613675060743,1182.033189379163,0.029206462431221762,0.029206462431221762,3.5044973422043095,2.18315958344457,8.08311379517677,-5.804958701133728,2.8188157081604004,1.995856761932373
4,0.0,0.0,0.02912141525285923,0.1,-0.8938560355576586,-1.04293474942571,3.9625784985624066,0.998098961838267,-0.043363043642646044,0.037730500033681086,0.022237764964762673,0.01098678516262916,0.012801315063860098,-0.5638911601715265,-2.9740694000023176,2.4894097784947333,1.5473443161554932,0.5375779044820238,0.6419667308673459,-1.9022221815010676,272.3022401696745,161.4870390259391,1499.2980669251613,1215.4541682291094,0.11585867814444363,0.04074754836328611,3.51238491225439,2.3083588060242404,9.38822354401015,-5.792158842086792,2.2900941967964172,1.9953593015670776
5,0.0,0.0,0.029121420034209197,0.12000000000000001,-0.8934974343101869,-1.042508239630232,3.9509246871628934,0.9939794351815479,-0.07817500509450027,0.06529393404334863,0.04037639399189704,0.026204315953394466,0.03173976336501555,-0.6016621293888654,-4.012048206452106,2.9693734201046365,2.038041064414295,0.9399422486360163,1.208075016641238,-1.9238778577401625,611.2177025795538,456.83491314996394,1382.4716005411778,1170.9361275772771,0.5837380313323649,0.3260954317851818,2.986335369358238,2.1423604997387358,10.892820403590912,-5.761999726295471,1.2921135127544403,1.994844913482666
6,0.0,0.0,0.02912143007379238,0.14,-0.8927444655714752,-1.0415653921514658,3.9385493205837143,0.9859770589228072,-0.12209907040389824,0.09487556064825577,0.06276690430564702,0.05079108274716293,0.06553874346572144,-0.6343188108156302,-4.867499771948401,2.944410290368056,2.321640742475457,1.4553124007319627,2.1035233231761525,-1.4362330589545351,929.4414367992736,771.9954865863498,1222.303038420354,1121.8145404468307,1.3498024181371735,0.9312272229160873,2.334446489999461,1.9663837224772616,12.718486918910411,-5.667744398117065,-0.3410317003726959,1.9939767122268677
7,0.0,0.0,0.029121448183809337,0.16,-0.8913862142997346,-1.039727189855679,3.9256659345271365,0.9736354971559095,-0.17231722271242655,0.1210594693595217,0.0876658332135853,0.08702143943030317,0.12294499317987652,-0.6508962246932465,-5.444710045995457,2.4061840175972873,2.386488417612996,2.066636960010917,3.505233485944859,-0.4461975821144808,1181.6652807806279,1016.2546356329544,1095.715770098131,1132.4602742893296,2.1818007752635755,1.6137312904627032,1.875953051862294,2.0038817655759145,14.320623238789628,-5.3805588483810425,-2.0902258157730103,1.99241042137146
8,0.0,0.0,0.02912147753028746,0.18,-0.8891852284405452,-1.0364202613022577,3.9126531927460615,0.9575770107811697,-0.22535714164114093,0.13886712907921478,0.11391377263540665,0.13463511451580096,0.2138833035940595,-0.6473877720576704,-5.729968030228032,1.42094793469764,2.301769277414837,2.563968758028085,5.3662143961700215,0.5254693318801937,1351.7309264943347,1175.1572333007227,1042.0706341733594,1201.4200739994692,2.855003475447374,2.1578343240342073,1.6967601503691507,2.255360183475663,15.672653996616626,-4.728843927383423,-3.449228525161743,1.990005612373352
9,0.0,0.0,0.029121520548350686,0.19999999999999998,-0.8859588736984328,-1.0308980021666478,3.899880124057922,0.9391336038709088,-0.2776959254086494,0.14466531226451568,0.14136829389676753,0.1882494567820134,0.3451973579877727,-0.6279668761130156,-5.726277642772241,0.1257397435461464,2.1596283143681076,2.678558590096181,7.465198693578135,1.184527409976008,1444.4665316823236,1272.9840673106858,1060.619698239727,1300.4817056663335,3.260176466935785,2.5320488314125473,1.7577030985707522,2.6426194993911944,15.99159335077164,-3.0589839220046997,-4.423587083816528,1.9847949743270874
10,0.0,0.0,0.029121577515792738,0.21999999999999997,-0.8816863155447324,-1.0223459946003863,3.887573466352352,0.9198873698441352,-0.3255427367006317,0.13690053781556694,0.1705502744896964,0.23723050096931192,0.5159693410136568,-0.6025671880721621,-5.343500807726169,-1.3010046397830553,2.0316307160199605,2.1783931227836484,9.308272384053641,1.262845164297275,1457.930276793072,1331.6961270792897,1092.605972094956,1395.1247886260683,3.3212353435694792,2.7709992883674905,1.8653197168592697,3.0412509074581995,15.083847960157799,0.24260341376066208,-4.9179840087890625,1.9759079217910767
11,0.0,0.0,0.029121645521999487,0.23999999999999996,-0.876585850038351,-1.0100754808343362,3.875730020412379,0.9018144288017755,-0.36386915347950244,0.11655929367924857,0.2018511981832967,0.2691832212058466,0.7143547157883715,-0.5834693337151456,-4.338787785831244,-2.656577322781275,1.9515466263689196,1.0955845111688816,10.32986491478887,0.7389567014654208,1385.3780701690014,1374.080462942779,1082.4572220676807,1464.5759907279273,2.998905344782095,2.9501932860132376,1.830828336460153,3.351582865585896,13.906294145259755,3.6489450931549072,-5.095959663391113,1.9607235193252563
12,0.0,0.0,0.02912171883158792,0.25999999999999995,-0.871087630905692,-0.9937104463816454,3.864142009106915,0.8877158006094659,-0.38617321697981943,0.08729734643210992,0.2349682470923769,0.27632422496711434,0.9223826895852708,-0.5774128561775418,-2.5570988864955,-3.7656720907907735,1.9163564516627376,-0.2171828520553871,10.414350319097727,0.060115027141204536,1265.56291493621,1405.0357027424327,1040.7257997725362,1498.7671017690727,2.502612567010437,3.084614252602362,1.692383500786976,3.509897583264136,12.40650357229679,5.342996835708618,-5.128379702568054,1.936409831047058
13,0.0,0.0,0.02912179064330308,0.27999999999999997,-0.8657017522689956,-0.9732442176006858,3.8525433115817993,0.8803107183214941,-0.38687067862172275,0.05424071048565312,0.26915063172334286,0.2585035448216483,1.1215526949893422,-0.5841427130449661,-0.24824706837367694,-4.543441738929887,1.902006848780286,-1.3783370425370167,9.593956453829694,-0.5160705822301974,1152.5385341413921,1395.548669855566,1003.0829412509057,1476.313878472997,2.0755683996553316,3.0430992367584158,1.5721711780906522,3.4055208674524144,11.145667976432758,5.8058799505233765,-5.080533027648926,1.8943508863449097
14,0.0,0.0,0.029121854989783588,0.3,-0.8608757662309735,-0.9490072998932131,3.8407185184360375,0.8801696988126104,-0.364198142949256,0.021945638202824164,0.30361061069781903,0.2215897137381306,1.2975926254297947,-0.5991425352445002,2.077483721495343,-4.998579250889779,1.884018739755362,-2.1624385152672,8.198299822015247,-0.8182535266761448,1083.2006199396371,1345.9502993071858,992.455678089043,1406.0197987876466,1.833343911615099,2.830637055129054,1.5390345958194775,3.0889367331525506,9.108563688609955,5.933221936225891,-4.849471807479858,1.8148385286331177
15,0.0,0.0,0.029121907978394045,0.32,-0.8569016204464712,-0.9215827984796231,3.828518178455006,0.8850944712572787,-0.3204453816497866,-0.006742241629793105,0.33745677724254786,0.17503314102152265,1.4385120869734767,-0.6223098829252165,4.009039826033009,-5.1740431478719495,1.845124502700836,-2.4204003161444985,6.224457807868292,-1.3092877643028782,1026.4249183860736,1254.7509499272212,967.7098107011733,1279.4723880153138,1.6461921047520158,2.46003455296017,1.4632429111190173,2.557926002112282,7.640799490960404,5.966377258300781,-4.019529104232788,1.6657366752624512
16,0.0,0.0,0.029121948326947544,0.34,-0.8538754789340721,-0.8917376390480523,3.8157509704655674,0.891457962551204,-0.26056103509366385,-0.030340562206912593,0.3694456635013372,0.12806339704726075,1.539692061151992,-0.6561420509975584,5.359179700218459,-5.0595948878021675,1.7666444782735438,-2.2790193525060225,4.249816201774826,-1.8895337628170683,989.768261519357,1174.6881948127427,936.6129717699814,1106.650262174478,1.5307109450926693,2.1561121623699675,1.370712828877077,1.9135813221751,8.151403845763205,5.99573028087616,-0.6355239003896713,-1.4876947402954102
17,0.0,0.0,0.029121975736679604,0.36000000000000004,-0.8518197490296934,-0.8601151094505871,3.8024781121415168,0.89672568435012,-0.19010295437363026,-0.047507187581143626,0.3968462937881068,0.07548813968311015,1.6213222137644931,-0.6604725971761675,6.353926710142119,-4.571124180809719,1.2843039997176986,-2.8753965902455256,3.8633826287557613,1.2135965164701812,1494.6342913963308,1663.5515833352754,579.0938865439832,671.8484741436504,3.4905673730869617,4.324129430412183,0.5239913299325095,0.7052917619449874,7.567501192621525,5.994172096252441,1.3948326408863068,-1.600803017616272
