,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.029137746339537106,0.02,0.3309754652831163,2.225089798982304,4.076996894678844,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.183994475333132,-3.7323968410491943,1.2460877895355225,1.4641010761260986
1,0.0,0.0,0.029137746339709506,0.04,0.3309754782130986,2.225089813468206,4.071278135038826,0.9999998738184123,-0.000310653390046562,0.0002772876631051675,0.0002810145598008648,4.219225185040282e-06,4.7275302272757055e-06,-0.36690873932507045,-0.10262813008379439,0.09157989735083992,0.09085734580513402,0.0009142278560397546,0.0010245060732922472,-7.240170755565153,105.36518847786523,105.36518847786523,833.3518581515501,720.0520031294567,0.017346842588504847,0.017346842588504847,1.0851329651517807,0.8101284177143048,10.528286381355397,-3.6119749546051025,1.2428964972496033,1.4072442054748535
2,0.0,0.0,0.02913774635738887,0.06,0.33097680416552183,2.225091303152668,4.062773357629937,0.9999884045180624,-0.0029919110780750983,0.002660999696179048,0.002675514555717843,0.00021511059308655157,0.00024203842663893282,-0.4730255506577664,-0.4758191748032582,0.41948921476345974,0.42773321540172776,0.025223516938702274,0.028445909668611245,-3.9767232525126346,153.06725957593872,125.65190832272278,1253.6533659594054,1093.141567246526,0.036609243504153184,0.0246697255716297,2.455732641824618,1.8671489235276164,14.335733427142385,-3.4758793115615845,1.2304628491401672,1.3538844585418701
3,0.0,0.0,0.029137746574254383,0.08,0.3309930690788658,2.2251099144742423,4.052778931355945,0.9998591517373348,-0.010630574541844868,0.008940565460215813,0.00941986524634802,0.0018072807313025332,0.0020988537488924102,-0.5167613997791641,-1.086262872880803,0.8297201538126158,0.9321194665592196,0.1389668296727839,0.16615746884589305,-0.96401717396453,541.8403525150782,446.8261788303593,1451.650358278399,1287.0282206379889,0.4587423458976378,0.31196319564266906,3.292685052055598,2.588226505338889,17.243299914962837,-3.3282315731048584,1.160604178905487,1.310683012008667
4,0.0,0.0,0.02913774767215026,0.1,0.3310754112696896,2.22521039168296,4.0425079457611295,0.9992823128543044,-0.02511292780471948,0.018826183836467964,0.021207896543094722,0.00732091649244832,0.009263239302062874,-0.5008164724221185,-1.8195953718005813,1.1239923526614914,1.397240971248932,0.40198961886628526,0.5496633875292399,2.006434773314508,941.0870761708976,847.7502682785278,1498.7982762536008,1357.9448093079836,1.3838396168997948,1.1229541193562507,3.510043597125449,2.8813126075704627,18.782247644839437,-3.1385278701782227,1.0124536156654358,1.2714295387268066
5,0.0,0.0,0.02913775109789456,0.12000000000000001,0.33133234209200507,2.2255580939444415,4.033116930325386,0.9977587779304953,-0.04671539927024923,0.03069255363052869,0.03678395961968942,0.0196912157955221,0.02800555329857456,-0.43011096198978954,-2.491758296853366,1.2404257766824212,1.658951877772018,0.7976620620464544,1.288947903091719,4.568160033798389,1255.9859808864594,1183.7176019108833,1458.9800241963992,1359.865103017254,2.464879680303692,2.1893860777995258,3.3260198156435883,2.8894673993846127,18.9274110942348,-2.854374647140503,0.7810825109481812,1.2236779928207397
6,0.0,0.0,0.029137758927303685,0.14,0.3319195477763718,2.2264551032472206,4.025575229226134,0.9948852455810832,-0.07400183783161715,0.04271703192192931,0.05387328935930833,0.04040135274760303,0.06522208217748951,-0.31879959160474325,-2.9577611755206,1.1998996230191166,1.6798006149989377,1.2161226647054024,2.3449029055886026,6.224028999586874,1455.403191157955,1409.3843333289901,1386.0518943108598,1339.196957708199,3.30973167666706,3.103737761001757,3.0018232865185364,2.802302723890089,17.749393157113865,-2.4279849529266357,0.4911568611860275,1.1673661470413208
7,0.0,0.0,0.029137773283747066,0.16,0.3329962810300504,2.228317266238669,4.020481617995326,0.9905954505041181,-0.10445210890852655,0.053466780248796114,0.07036841475357955,0.06823421430073225,0.124760179583907,-0.18928883367715627,-3.14563700177804,1.05001123323841,1.5263929947670754,1.5144611791005966,3.4836304777726945,6.6286874558111855,1535.9748276100581,1516.3102016324208,1310.6254949129204,1319.9342798099733,3.686331076329119,3.5925453129110454,2.684005271380474,2.722267239947868,15.51201721721294,-1.7476789355278015,0.1008162796497345,1.1034443378448486
8,0.0,0.0,0.029137795627365605,0.18,0.3346720524205235,2.231580139775782,4.017943357547229,0.9852234163007363,-0.13510722605138714,0.06203561595398894,0.08504375223739256,0.09961104805093601,0.20443835162973628,-0.06733424969178733,-3.0317262872554447,0.8226544706015094,1.3039116980178447,1.6004215445880552,4.370028246318851,5.743905340777287,1511.5034349296022,1517.583789774166,1234.3124730220927,1304.1395679674404,3.5698043774566726,3.59858279074686,2.380544894253174,2.6575061870638774,12.281126488294854,-0.8366814851760864,-0.24868912249803543,1.0467944145202637
9,0.0,0.0,0.029137826295918396,0.19999999999999998,0.3369721938797231,2.2365671400476703,4.017557886983946,0.9794439907504479,-0.16290100621043974,0.06793947700682758,0.09765735314097823,0.12993161968790548,0.29528759772935553,0.022339696055215935,-2.6148625947643676,0.5388034528872587,1.1022327993790688,1.4543493634692135,4.6794536146282155,3.6856455566201927,1394.133302045864,1430.3497256301569,1139.8978948947529,1272.6293196367872,3.036929734170643,3.1967642873234667,2.030289852930964,2.5306377952522117,9.10565272956346,0.22953008115291595,-0.5143999010324478,0.9917255640029907
