,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912571870389537,0.02,-0.5710972078471588,5.620566555777618,7.0101267135293,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.34927042109778583,5.932593584060669,4.099001169204712,1.3315844535827637
1,0.0,0.0,0.02912571870386438,0.04,-0.571097210171656,5.62056655317367,7.004357709088974,0.9999999767530117,8.342104927319124e-05,-7.446867707694546e-05,0.0001843619291109257,-7.509913468949922e-07,-8.413444333059832e-07,-0.3751849826629914,0.027367693246876493,-0.024426286198263578,0.059017867601014615,-0.0001614034147867583,-0.00018083832445271578,-8.124978097308572,105.36518847786523,105.36518847786523,608.4907215199668,645.6430890616859,0.017346842588504847,0.017346842588504847,0.5785408928909076,0.6513451058929599,0.6813333651368668,5.927006363868713,4.16808557510376,1.2091608047485352
2,0.0,0.0,0.02912571870105414,0.06,-0.5710974209394297,5.620566316657797,6.995372976989233,0.9999980741629105,0.0007858225459381075,-0.0007003884795412881,0.0016563844282524985,-3.320330436737973e-05,-3.729338923197302e-05,-0.5180990178131221,0.12315283190634208,-0.10957723278894739,0.2548700076278378,-0.003770285406599973,-0.004240392003355156,-6.5045754247347,125.65190832272278,125.65190832272278,854.7946800952647,909.3556009787089,0.0246697255716297,0.0246697255716297,1.1416941140754893,1.2920925815188815,1.2139281804083255,5.9187251329422,4.1990615129470825,1.1132452487945557
3,0.0,0.0,0.02912571867135733,0.08,-0.5710996482003287,5.620563803764092,6.983771093282856,0.999978242161369,0.002697537412086326,-0.0023683873410204836,0.005534368723860062,-0.00023211914093542368,-0.0002629213964459563,-0.6404593038831204,0.26743752053809533,-0.2219402542544303,0.5254053499707855,-0.016119708093820875,-0.01843493016457732,-5.94488869224393,136.71822400255667,202.1369892723913,918.2026778171928,977.715820527266,0.029206462431221762,0.06384365270614044,1.317356294288378,1.4936588830917548,1.7896222785870064,5.912681937217712,4.215109348297119,1.0526459217071533
4,0.0,0.0,0.02912571854748854,0.1,-0.5711089383594886,5.620552967737823,6.969778504959037,0.9998940340892092,0.006538743922925686,-0.004757677298177921,0.012104954665108802,-0.0007554968611272628,-0.0009125693000754878,-0.7590022908609667,0.5329887358119274,-0.22324744346343586,0.7783700793969525,-0.033771260652869756,-0.045606355983952664,-5.975002003017891,142.75485011374053,448.17580025047323,872.412563175781,928.3876275465622,0.03184255338527115,0.3138505875949171,1.189241244885556,1.3467433165375609,2.3549678105490255,5.908478736877441,4.258841156959534,0.9728590250015259
5,0.0,0.0,0.029125718244021454,0.12000000000000001,-0.5711316983909595,5.620522274298705,6.953384755553819,0.9996653070572338,0.014205067046402195,-0.005790904316173059,0.02083159531996089,-0.0015376202493510448,-0.0023185449923426543,-0.8812327111944237,1.056694655171446,0.0651858913850302,0.9427954863559648,-0.040020001328717185,-0.09343196099678641,-6.229541730419852,146.04780287783282,687.7940427866268,760.1028355178653,806.2817720356081,0.033328532892639574,0.7391676656041531,0.9027569615176446,1.0157803893566357,3.157205985715795,5.901113748550415,4.339514493942261,0.8422006964683533
6,0.0,0.0,0.029125717744887033,0.14,-0.571169133472401,5.620451416128093,6.9344931671716115,0.9991157969084773,0.028626465773978302,-0.0018986077214855515,0.03073345268513695,-0.0021113648302593614,-0.005050530979188523,-1.008640849379852,1.911986235524405,0.7414919932728403,0.9910808245249906,-0.013524492583439861,-0.17709893262776275,-6.457955252723762,147.84409400251477,884.7746608208768,619.962663070095,651.798029867597,0.03415341232862555,1.2231831603493744,0.6005611176579857,0.6638228960874047,4.530555294851952,5.876740336418152,4.402155160903931,0.6919456124305725
7,0.0,0.0,0.029125717220135235,0.16,-0.5712084898573421,5.620302483704428,6.91305194094403,0.9977124780547647,0.05277043628835511,0.0108264172600327,0.04083969731852872,-0.0015071499572913267,-0.010461983560184353,-1.1343836896665769,3.033974514459445,1.7422050677287246,0.9377308549317962,0.078015552339001,-0.3592719641984008,-6.136980363536928,348.7899130895242,1031.7021548753607,532.9110943454414,552.152981063991,0.19008768182343555,1.6631630050904984,0.44374723924262083,0.4763706361070127,6.856731992109887,5.781318783760071,4.326313734054565,0.5857011079788208
8,0.0,0.0,0.029125717257842323,0.18,-0.5712056618256828,5.619990091917906,6.889238394707088,0.994234565506151,0.08802820340186472,0.03470011705253538,0.05044369172825859,0.002704501494133369,-0.022252359242366643,-1.2432357082261214,4.2048673968809664,2.8302744494001324,0.820911529343996,0.34405241040029705,-0.7962931064171047,-4.97236717389192,614.3603316016117,1132.928253076287,584.2945917765222,601.1491286006145,0.5897561427833912,2.0055382791727725,0.5334452763963844,0.5646646297680431,11.491336109984681,5.274136304855347,3.7662981748580933,0.6084539294242859
9,0.0,0.0,0.029125719555986425,0.19999999999999998,-0.5710333010180664,5.619310560943704,6.863583314796956,0.986883838377548,0.13329638469910768,0.06922558285972068,0.059162336440316876,0.01696266733182936,-0.049124446452752185,-1.3148944867666306,5.170806636423657,3.73204241364175,0.6934830062815937,1.058270954271629,-1.8163103299483387,-2.6610891044543097,897.5190159332278,1209.9399076589593,800.7649000260392,820.9447871759168,1.258674571828681,2.2874612384785302,1.0019272711775284,1.053062238768983,19.35388213001832,2.0415937900543213,1.8622400164604187,0.8312088847160339
10,0.0,0.0,0.029125728537663834,0.21999999999999997,-0.5703596752125198,5.617799527804273,6.837090521072319,0.9742697553593663,0.18450659649575019,0.11072222360055986,0.0670548196813839,0.056092039258941816,-0.10925766501991768,-1.3222334733603762,5.533427839996042,4.141044470292642,0.6309279758091317,2.745782369769766,-3.995983322350153,1.1460184138868268,1227.366630674111,1253.6676863295143,1161.7008927741228,1156.2530428134946,2.353828213453864,2.4557887453730616,2.1086999467525174,2.0889686294758425,31.500320810439746,-4.4995057582855225,-1.6374887824058533,1.1963963508605957
11,0.0,0.0,0.02912575431869654,0.23999999999999996,-0.5684260977594008,5.6144897241659795,6.811387026254462,0.9576274023890521,0.23302445450882767,0.15177556924705507,0.07492355019746659,0.1486721325843275,-0.23530746554822504,-1.2299960777930106,4.67848162690655,3.7243898573510275,0.7073967467329181,6.166999995773197,-8.10428521793639,6.854686454251407,1629.7740162563634,1307.7561741669729,1614.434012260114,1557.2765476410295,4.150313660694191,2.6722660797763904,4.0725529343977875,3.7892881115391015,40.04867259095316,-5.931268215179443,-4.230269908905029,1.5696032047271729
12,0.0,0.0,0.029125815374213535,0.25999999999999995,-0.5638469339847377,5.60774064157904,6.788663060887249,0.9424536671726507,0.2672549381614042,0.18234223067299046,0.08430417649419605,0.32397440196728683,-0.45571751515259723,-1.0249438758166576,2.6023470009915965,2.3886911265636046,0.9523521800215259,10.675944485602448,-13.08051134303114,12.409384129461092,1939.837522744647,1427.349068855471,1977.3371420496994,1928.5291026210343,5.879722808219161,3.1833657029745472,6.109245662794803,5.811370103651949,41.23510104417174,-5.99612295627594,-5.452247500419617,1.7611277103424072
13,0.0,0.0,0.029125934219142533,0.27999999999999997,-0.5549335643098018,5.59570513312823,6.770961468876983,0.9351631697117408,0.28043526795896284,0.1937672898945069,0.09633350334339855,0.5777885795800887,-0.758229043269792,-0.7337173089855918,-0.009173811373122343,0.3880382123361072,1.3153544973721512,13.96553271074117,-16.387237967273553,16.032261765690073,2112.051508137349,1560.6097642414986,2164.5647784839284,2146.0159935756174,6.970038094606561,3.805526762696626,7.320947890390556,7.196014825778346,32.796298235415335,-5.999607682228088,-5.700900435447693,1.8622817993164062
14,0.0,0.0,0.029126125366000812,0.3,-0.5405975499390834,5.577297803377116,6.759476524040886,0.9384579032750773,0.272130274358537,0.18153383504468515,0.11084829404218267,0.8539303103343963,-1.0802546696760564,-0.4139849538771597,-2.469929212200224,-1.8109519808151542,1.689257312340894,13.477362553518487,-15.7564105197176,16.171402860776816,2097.290159813947,1593.4521727995968,2127.095359675626,2129.384469547883,6.872949917354211,3.967383714663313,7.06968496031519,7.084909471545382,20.099013852429717,-5.999914169311523,-5.7525622844696045,1.9008398056030273
15,0.0,0.0,0.029126384409279407,0.32,-0.5211693040442429,5.552900209680151,6.754063045717626,0.94987375662912,0.2457506837005603,0.14600494174699946,0.12660570648057673,1.0757299791499961,-1.346650799354429,-0.13868234826018644,-4.364582647104081,-3.7521357149567476,1.9652872177609073,9.383090999746573,-11.698016465504386,12.436655411292161,1908.4176640922858,1495.170324146843,1872.014352754509,1878.4919891273375,5.690795719993475,3.4930715227067104,5.475761061565968,5.513721621506717,10.363876424214991,-5.999943494796753,-5.757000088691711,1.8909666538238525
16,0.0,0.0,0.029126690473706158,0.34,-0.498214472038052,5.524069765264056,6.753213388287978,0.9638481820428936,0.20611339349940386,0.09154099086404226,0.14189502452305497,1.2046836964348941,-1.5216234567572704,0.03538659341628446,-5.589510769026956,-5.148129478147249,2.0757334537221377,4.5755733906360385,-6.941758906860955,6.488672800457358,1629.532591042582,1334.2643346446362,1484.4400564818334,1471.4185137339641,4.149084145266534,2.781697469975007,3.4431145428823586,3.3829733230922803,4.918543995782314,-5.9998637437820435,-5.552986979484558,1.8191107511520386
17,0.0,0.0,0.02912701965728642,0.36000000000000004,-0.47352570351842793,5.4925981528181245,6.7546329929144004,0.9749228161832465,0.15753364614127538,0.025002149923568147,0.15518874095102028,1.254057797297875,-1.6145729980651362,0.08793149732250723,-6.315392709871253,-5.853054372396905,2.007479677613502,1.2551944389133376,-3.3419565900226207,0.40159093964438597,1338.1502101695382,1179.4008198744234,1054.157842679331,954.8834377891396,2.7979237457378874,2.1734466859491883,1.7363506307263183,1.4247112780336137,0.27613912908178695,-5.99890673160553,-3.610206127166748,1.5620779991149902
18,0.0,0.0,0.029127355459975652,0.38000000000000006,-0.4483405018258938,5.459828143475966,6.756064653158268,0.9795516851175935,0.10444394129863334,-0.04620134082664402,0.1656363348275707,1.260025758418288,-1.6564808158250341,0.041839083347453426,-6.339800868223127,-6.017454229977801,1.8621602105396524,-0.2200485588661187,-1.387264855559017,-3.936765511034226,1003.9394221336119,1065.897983998893,643.2140921748564,589.0603447063623,1.5748571163540719,1.7752414205049338,0.6464534275178615,0.5421827739909398,0.10763363316282312,-5.976014614105225,3.0439717769622803,0.8264421820640564
19,0.0,0.0,0.02912768997462734,0.4000000000000001,-0.42325190294949006,5.426468871650093,6.756063276189018,0.976607463922961,0.05417297959385834,-0.11500681638152442,0.17342601269034646,1.2462521625833265,-1.6776902753433633,-0.043919143990750635,-5.538633796459475,-5.559058965479564,1.6451576895313296,-1.0191440404437289,-0.8356689817556581,-4.551090789911362,863.3842790097177,1238.9146360925236,419.0460992950127,389.5054702867074,1.164754545202357,2.3983298235151334,0.2743782902768797,0.2370572617556084,0.06030287609795306,-5.281990170478821,5.686293125152588,-0.3439652919769287
20,0.0,0.0,0.0291280182355328,0.4200000000000001,-0.39863233504004086,5.392755567598052,6.754424084926131,0.9683606592926917,0.01373358585465214,-0.17330750903416386,0.17903499508802678,1.2115880158403418,-1.6930458463685103,-0.11541752309774052,-4.09631491949592,-4.479564598169638,1.261378338459624,-2.266673355051066,-0.6762621511161048,-3.059446428479756,1012.6532772980718,1499.564600042995,296.76345362857006,280.64917155207996,1.6023142165517166,3.5136338301773162,0.13760904283547498,0.12307041638967237,0.04448776570791894,1.691227912902832,5.948678255081177,-1.1891010999679565
21,0.0,0.0,0.029128333578538935,0.4400000000000001,-0.37498160957972354,5.358769494087718,6.751661599605671,0.9594675183483329,-0.0117516163339165,-0.21447314477402124,0.18244245919953464,1.1490251481971057,-1.7050201229566853,-0.15658134955795291,-2.0830778279849196,-2.781744224250893,0.6787214266868598,-3.6657793150223097,-0.5242290613871179,-1.6158575584041657,1111.5770066516984,1728.769838577759,230.058812885323,221.26854349844956,1.9306575609581396,4.669823804531172,0.08269969156120634,0.07650071514916175,0.03506161813507688,5.589779019355774,5.98787534236908,-1.5656676292419434
22,0.0,0.0,0.029128629235133846,0.46000000000000013,-0.35280736496156107,5.324570721444036,6.74826182101592,0.9548951414385961,-0.01772078000898358,-0.23240373902375633,0.18398300166214987,1.0668151328797153,-1.714723697614989,-0.18308351201074477,0.38455129057375953,-0.5911479768117294,-0.01707459604627072,-4.239777514624027,-0.47672099538204754,-1.383707437917284,1100.6199839798915,1805.4226621535656,193.67172727365872,188.87667431833438,1.8927834455405192,5.093120130461865,0.05860822823155112,0.05574203187043661,1.276176874361241,5.977628946304321,5.992267727851868,-1.9093506336212158
23,0.0,0.0,0.029128902343754565,0.48000000000000015,-0.3323242184074653,5.290168304486159,6.744334352396025,0.9569521234210824,-0.002117746803419591,-0.22431585990735256,0.18417530676609037,0.9826932894826782,-1.726192903648051,-0.21081187312231373,2.870554678217461,1.6131392189344254,-0.7195320388550713,-3.9740329078086383,-0.6709881772074691,-1.6212215204262375,1107.696114951168,1761.964809048212,173.82273349214844,171.20705337673587,1.9171999361042642,4.850880781196465,0.04721057515098028,0.04580041849510103,1.350669462102119,5.986357927322388,5.994929909706116,-1.9319512844085693
24,0.0,0.0,0.029129154961335068,0.5000000000000001,-0.3133778998698262,5.255488534592992,6.739701082527058,0.9635155790115689,0.03339538737071321,-0.19248684937718372,0.18295160540756902,0.9161533383424785,-1.7426533192813325,-0.2572315754133389,4.962570957269229,3.368113830201913,-1.3162917025850978,-2.740316818890161,-0.9350003999532613,-2.992885177319592,1021.4379217147148,1570.6842597971615,162.995195438039,161.5683535387086,1.6302345594995327,3.8548184062892137,0.041512199695861764,0.04078859439721231,1.5024859773369037,5.9734275341033936,5.994981408119202,-1.9093067646026611
25,0.0,0.0,0.029129393487782197,0.5200000000000001,-0.29548841633514,5.220434856931925,6.73380791279005,0.9695707655374899,0.08454648823114727,-0.14266147999634185,0.18008921141500844,0.8773123681214069,-1.763077787186278,-0.3384817358410968,6.477949921006995,4.472630591983026,-1.7306333935874896,-1.3578117933576106,-1.0580920008498012,-4.91884391294511,878.8732690369752,1292.2619277371275,164.85520778278155,156.31048553606982,1.2069204666817495,2.609319379135323,0.042465034669744856,0.03817704985110901,1.7896009173131495,5.8145588636398315,5.992015242576599,-1.7623883485794067
26,0.0,0.0,0.029129625021170072,0.5400000000000001,-0.27812341224447445,5.1849708756473545,6.725881267976813,0.9702194034048642,0.1456094708681448,-0.08177289045767977,0.1754576462751186,0.8622074527286362,-1.7828614203622148,-0.4604238814591322,7.306634067850195,5.019588384877456,-1.9309811505573058,-0.38954414548905103,-0.9257460644413271,-6.876416816088524,665.6678082319648,924.5225229395508,411.5344954216478,153.442341865478,0.6923747968066738,1.3355530159193747,0.2646297273746476,0.036788880913216075,2.5406341771110066,2.0899930000305176,5.978853821754456,-0.9607364535331726
