,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.02912543042686073,0.02,-0.5927179854449547,-5.9630724868003115,8.98488209632522,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.1349993669074647,5.694393038749695,3.397609233856201,1.1141849756240845
1,0.0,0.0,0.029125430426823227,0.04,-0.5927179882579496,-5.963072489951385,8.979097597337795,0.9999999753400853,0.00011896812553880948,-0.00010620429694324206,0.00015455439548921646,-9.044354285292143e-07,-1.0132043429853545e-06,-0.37772160579597486,0.038897861455402305,-0.03471932759265213,0.04925812840388116,-0.0001936104784170296,-0.0002169107701467747,-8.394397445759827,105.36518847786523,105.36518847786523,543.8125278623857,601.4312752235711,0.017346842588504847,0.017346842588504847,0.46208785838681193,0.5651947997323761,0.22820443054696346,5.691941499710083,3.3534196615219116,0.9497482180595398
2,0.0,0.0,0.029125430423572584,0.06,-0.5927182320560455,-5.963072763440763,8.96997188820971,0.9999979223046083,0.0011365389414051798,-0.0010132660669775141,0.0013553440814634585,-3.81127598952213e-05,-4.2786524455770865e-05,-0.5310345212897732,0.18054515282464284,-0.16075127630987002,0.2050907278547273,-0.004298834723867812,-0.004831353409369269,-7.197716838408516,125.65190832272278,125.65190832272278,734.6046088284271,827.2658166912548,0.0246697255716297,0.0246697255716297,0.8432055148414364,1.069341199027481,0.36395532590739266,5.687005519866943,3.3211748600006104,0.7974571585655212
3,0.0,0.0,0.029125430390520735,0.08,-0.592720710944704,-5.9630755653929395,8.957937209157247,0.9999761995193632,0.004042779421592408,-0.0034664616672974253,0.0043863393471360295,-0.0002541403681834472,-0.000289594805378928,-0.6718858652446266,0.4178114902797079,-0.3264283446822514,0.4002098376554982,-0.017185359481525997,-0.019986939750444757,-6.99531291251367,136.71822400255667,253.1087897096839,738.1749836909981,851.7032540456631,0.029206462431221762,0.10010150226602771,0.8514218418307525,1.1334510102529802,0.5332706082989307,5.682516574859619,3.3189117908477783,0.6685681939125061
4,0.0,0.0,0.029125430260480967,0.1,-0.5927304639273533,-5.963087114772737,8.94307244440813,0.9998821223892439,0.010025117632634483,-0.00712432087261422,0.009191430516357924,-0.0007712107323185855,-0.0009489823932016359,-0.8157513012876074,0.8112262162095099,-0.3732935950078145,0.5458152938120349,-0.03236961631365808,-0.04480047234698942,-7.346976618072089,142.75485011374053,478.18010477490765,617.6086611276228,744.0255983678632,0.03184255338527115,0.3572803626281486,0.5960091077836057,0.8649716958591539,0.7593660985360247,5.675004601478577,3.378465414047241,0.5417577028274536
5,0.0,0.0,0.02912542996243551,0.12000000000000001,-0.5927528173365214,-5.963117136713195,8.92523583030285,0.9996164552002968,0.021039305218740173,-0.009969185465228124,0.014996848664491273,-0.0014775585305167435,-0.0021568412627933206,-0.9694917603265084,1.430005302991048,-0.15441979571296904,0.5864643145439945,-0.03676177033699838,-0.07539452393010398,-7.869639060728591,146.04780287783282,673.4329833125385,406.540336309278,541.2615992165973,0.033328532892639574,0.7086224507217915,0.25824589393608616,0.45776288081453276,1.081762095187877,5.65619695186615,3.480938673019409,0.41292819380760193
6,0.0,0.0,0.029125429471564924,0.14,-0.5927896326306041,-5.963179533291813,8.904261306128248,0.9989785791754822,0.039082334387357934,-0.008828895205977736,0.020890670090057958,-0.0021845326267063824,-0.004285258401179381,-1.1282130491680322,2.218872001250255,0.3986883954772249,0.5394810571302318,-0.03161287765043722,-0.13493914549356847,-7.965709236238011,147.84409400251477,806.5185997064181,289.94161539766435,363.43146666586773,0.03415341232862555,1.0163772036276641,0.13135519373541107,0.20638170419301824,1.5025189902146825,5.610267519950867,3.6403098106384277,0.2894331216812134
7,0.0,0.0,0.029125428827252765,0.16,-0.5928379560425078,-5.963299904041892,8.880112372224803,0.9975004304543421,0.0655415046260559,-0.000671644825326674,0.02639604720377477,-0.002543702084439649,-0.008085673057873605,-1.2865556849961826,3.141428718497873,1.1843075688841733,0.44735632285219035,-0.002111754800104283,-0.23509763181305596,-7.914530856593959,148.82396284235844,879.3436657680581,226.3375303932646,266.42591824587896,0.03460763088749417,1.2082127653437256,0.0800459358817242,0.11091213961025025,2.0780460820704825,5.511034369468689,3.7169809341430664,0.17212416231632233
8,0.0,0.0,0.029125428206549522,0.18,-0.5928845087856885,-5.963520905434204,8.852813715044569,0.9942413552907803,0.10118232654828918,0.01614523729810231,0.03139419590331503,-0.0018734336438244016,-0.014529453551090452,-1.4429840167866783,4.0965887392787215,2.0428080942659994,0.33466322223256306,0.06747120737036762,-0.3909540182523416,-7.7944510284908946,287.39797347736766,906.1187251069219,194.4279151586174,213.50982191682536,0.1290605595828712,1.2829104756085954,0.05906679132515995,0.07122982173763559,2.953297091280044,5.735237717628479,3.972484588623047,1.0404433012008667
9,0.0,0.0,0.029125427985254367,0.19999999999999998,-0.5929011059224532,-5.963900436838901,8.822381312644607,0.9880664876483799,0.14417580742315173,0.040354831214548026,0.036186187112235146,0.0006580841062362769,-0.024335027451248693,-1.5989968359277094,4.626304172659528,2.5436752167151058,0.3354540562251294,0.19426366468509376,-0.6337458609253876,-7.568271004726832,224.9499850097955,562.4594102672439,616.5695814266925,613.4898813228875,0.07906751287351167,0.4943203789925901,0.5940053146343954,0.5880861465200627,4.274423911638108,5.560650587081909,3.760460615158081,0.8919078707695007
10,0.0,0.0,0.02912542893026613,0.21999999999999997,-0.5928302300401384,-5.9645525978147775,8.78895028106043,0.9785427314703626,0.18994592465686141,0.06785017344069971,0.0420835164504908,0.00730780852386424,-0.04258959563689784,-1.7417109397559525,4.826640103427156,2.799494019424778,0.49114953361008346,0.4537925371050472,-1.1427585825847857,-6.837639264616585,190.88488433123726,445.5070620172869,815.0342585167425,804.5960893695147,0.056933675155718566,0.3101239638390475,1.0379534306721867,1.0115374719794437,6.313390514154434,5.191371560096741,3.408442497253418,0.6979948282241821
11,0.0,0.0,0.0291254325271943,0.23999999999999996,-0.5925604604274236,-5.965693540531184,8.752825911098887,0.965357222339576,0.23686858599380625,0.09735392823782835,0.050009188183541955,0.021100329927809722,-0.07399495528781252,-1.868108184770712,5.005402841935451,3.0713389734295933,0.6794117927941944,0.884223192557435,-1.9008492759773057,-6.0022015953614964,455.5656018586682,628.7004930504924,866.1350281547213,858.8110344308525,0.3242858433754662,0.6176091801303383,1.1721882026096702,1.1524480900846914,8.533500718977045,4.441709518432617,2.812330484390259,0.5650964379310608
12,0.0,0.0,0.029125441224651348,0.25999999999999995,-0.591908151148901,-5.967642791606988,8.714351979610834,0.9480896198965769,0.28456012325392216,0.1287790266734828,0.05972914855501593,0.0464491586202374,-0.12461276222827383,-1.976236891689849,5.131535301817233,3.302278245893614,0.7895344489776456,1.5819140730513896,-3.020175106056986,-5.035186588137101,783.7108420885173,841.8055924507371,866.2331287045757,865.5304351586876,0.9597052062201309,1.107260364196009,1.1724537473933914,1.170552315810157,10.910002635507785,2.857597768306732,2.1132869124412537,0.4509378969669342
13,0.0,0.0,0.029125458947263153,0.27999999999999997,-0.5905789552633862,-5.970867199889002,8.673919198116021,0.9270342891603204,0.33130717415138844,0.16102793230216367,0.07009271071467264,0.08998153198620162,-0.20294683171150202,-2.0638491560844594,4.999381497492674,3.3526099451157347,0.7735009518805344,2.6457883106876574,-4.587076306327214,-4.004322917022059,1083.8335240713257,1014.69324502277,898.7886311997145,876.6372127345534,1.8354869493874815,1.6087763723380792,1.2622380901462291,1.2007869111401084,12.203484083627082,0.019522352144122124,1.1773798763751984,0.3842715919017792
14,0.0,0.0,0.029125491321083684,0.3,-0.5881509187234973,-5.975978261297847,8.631901572722368,0.904126519771861,0.37331119687650965,0.19187907376137556,0.07985241126182274,0.1568005691843437,-0.3133056804271618,-2.136274093798422,4.328906858468697,3.1150272280206006,0.6495360625475045,3.8628858774240324,-6.178826555058707,-3.4463287543614465,1309.9729264111588,1084.491487393333,982.195375563208,893.3905396829516,2.681333171280456,1.8377161656614907,1.5073770919733633,1.2471217098436211,14.334141041273055,-3.197890877723694,-0.0028599443030543625,0.34608739614486694
15,0.0,0.0,0.02912554500313745,0.32,-0.5841247646911945,-5.98362676860067,8.588535645209422,0.8834494603069489,0.4050500392335597,0.21823728456022493,0.08845340258029563,0.2503406121869857,-0.4568939488640894,-2.1990355975611102,2.9299800519330526,2.5275019781123262,0.47812832148722756,5.260682835598521,-7.852382969417088,-3.000946310986426,1480.8261239762494,1093.794831706444,1128.22812293664,971.2039184834474,3.426370132378649,1.8693812171852706,1.9889322184356144,1.4738286438363826,19.791108567188775,-5.324851870536804,-1.858744204044342,0.5300295352935791
16,0.0,0.0,0.02912562816468257,0.34,-0.5778876488072191,-5.994554053717821,8.544067475176819,0.8702874385934092,0.42119293058760615,0.2365179900750211,0.09620566418054181,0.3800661153445306,-0.6436610955486057,-2.2438866236779433,0.8936342825184634,1.5647530016506548,0.3563001156467949,7.340067718148167,-10.314123588805163,-1.7551231367391207,1618.4365582095343,1116.0897903193495,1368.1327002750097,1218.05816922669,4.09277152064465,1.9463655607773187,2.9247085005061786,2.318260302551536,22.685001897806842,-5.738808631896973,-2.717323422431946,0.47401905059814453
17,0.0,0.0,0.029125751413561784,0.36000000000000004,-0.5686439828662542,-6.009685594324821,8.498970686835447,0.8686401518700327,0.4189435114652833,0.24327530071168507,0.10376776389603694,0.5504996220935837,-0.8760745790085779,-2.260605099239353,-1.3720242529277793,0.348518747949058,0.3199858938245448,9.292222825481254,-12.418087374786255,-0.1493812574358202,1711.4772323837262,1215.0488249052462,1535.665097643718,1424.5711867111995,4.576868061657254,2.3068194278471377,3.684844525819629,3.1709869375045696,24.32491854340292,-5.9555100202560425,-4.5010600090026855,-0.22831466794013977
18,0.0,0.0,0.029125924594331103,0.38000000000000006,-0.555655425167338,-6.029809186953449,8.453888045014237,0.8791259805916871,0.3987305602642114,0.23644652341610764,0.11065483326330111,0.7522332924993329,-1.1399032788923955,-2.2408098041146562,-3.438965053163599,-1.076385994797133,0.2128235016171402,10.54155650332033,-13.60543007950355,1.922242394220218,1867.4013288220444,1438.29612531334,1511.7646668288205,1477.346904990091,5.448807535139806,3.2323826114491316,3.571038416813059,3.410288450066248,24.886743349046526,-5.964892029762268,-4.636786222457886,-0.20785601437091827
19,0.0,0.0,0.029126153837608398,0.4000000000000001,-0.5384621793700102,-6.055364114103989,8.40965697781168,0.8993935792687978,0.3628976963197536,0.21510511277964392,0.11456981291742338,0.9675475981879131,-1.4159485927260287,-2.1737279226972714,-5.053193025240822,-2.4995587654712614,0.020432145937528682,10.759419322665536,-13.790307336627208,4.512522184073362,1906.6298693677236,1576.790443911256,1535.012474040137,1549.6110373047804,5.680138504544691,3.8848486104136883,3.6817132369469103,3.752075276814819,24.984642552616073,-5.963309168815613,-4.557462215423584,-0.17750447988510132
20,0.0,0.0,0.029126439823749312,0.4200000000000001,-0.5170132188014102,-6.086394886669786,8.36730815294957,0.9246969401027341,0.3149566217961036,0.18055006622106848,0.11462795880148348,1.1740647661282682,-1.6843516304526682,-2.0518948646650528,-6.121010010052314,-3.644626710012517,-0.14412235300141318,9.830337446637161,-13.003150809002044,7.3265313608484455,1872.7367896301384,1652.247271830932,1585.303328394204,1622.110311363443,5.479988224701265,4.265561694626725,3.926909419821368,4.111373297057854,24.02098645509935,-5.951011776924133,-4.195860385894775,-0.09688865393400192
