,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03844707013805747,0.02,-0.38823246548562607,1.339159783115318,2.4680630305183047,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1514017898952706,-5.994488596916199,5.998383522033691,-1.9965177774429321
1,0.0,0.0,0.038447070145219475,0.04,-0.38823246369513664,1.3391597811093827,2.4623413381834474,0.9999999603538786,4.387977871071012e-05,3.916709736686302e-05,-0.0002753774586142892,5.840035971506018e-07,-6.54355128611313e-07,-0.36739664539551947,0.014492779704440748,0.01293273688320809,-0.08898320334499582,0.0001264973157267691,-0.00014175442938491712,-7.292881486815592,762.4741413655869,778.5980693304355,105.36518847786523,105.36518847786523,0.9083984404624403,0.9472242016744185,0.017346842588504847,0.017346842588504847,1.5701177123017513,-5.995872259140015,5.998573064804077,-1.9960001707077026
2,0.0,0.0,0.03844707084814836,0.06,-0.3882322879629034,1.3391595837023227,2.453781276143877,0.9999965507372948,0.0004241460257851303,0.000377677963111988,-0.002564366007046932,2.8196619182523558e-05,-3.1718732355278475e-05,-0.47955930646487527,0.06749129443237734,0.0599379678754875,-0.40315608486043936,0.0032666589595377253,-0.003682208088988526,-4.481252158859998,1112.9679770057362,1136.958176708171,125.65190832272278,125.65190832272278,1.9354924354751692,2.019831400675029,0.0246697255716297,0.0246697255716297,2.0785451591051385,-5.996822834014893,5.998697876930237,-1.9956779479980469
3,0.0,0.0,0.03844707876856058,0.08,-0.3882303078598618,1.339157341296947,2.4434281292496918,0.9999588968940694,0.0014814576304471338,0.001310209363975925,-0.008848342054184293,0.0002106483299557926,-0.00023963010853923962,-0.5520314338631427,0.14645530038182095,0.12828666746316156,-0.8676914532662496,0.015068916155861065,-0.017288891399591885,-3.227740568646616,1237.5018133734716,1263.9041267991727,136.71822400255667,136.71822400255667,2.3928629693215986,2.4960564591988357,0.029206462431221762,0.029206462431221762,2.557715428460557,-5.997426509857178,5.998758316040039,-1.9953669309616089
4,0.0,0.0,0.03844711343157111,0.1,-0.38822164210723203,1.3391473801081324,2.4317490796034056,0.999790130507805,0.003320248801987036,0.002987891284696961,-0.019993583789566196,0.0007198072345043761,-0.0008322532993834397,-0.616708377188602,0.20772311266390275,0.21725507125719484,-1.3549503760808237,0.03421238665413563,-0.03987201044211815,-3.398172584495776,1209.697187411335,1234.8614410469065,275.0984481102403,142.75485011374053,2.286543577253548,2.3826628889593207,0.11825034642997066,0.03184255338527115,3.031170586092269,-5.997928977012634,5.998753666877747,-1.99478280544281
5,0.0,0.0,0.038447206411934685,0.12000000000000001,-0.38819839701632297,1.3391210229361488,2.418687327490279,0.9993337276618789,0.004958552880638812,0.006231079197147253,-0.03561863504940359,0.0017009927896453995,-0.0018593759849628935,-0.6918409033207125,0.06264255281991624,0.47000458525293204,-1.7504999996045907,0.06290438206807784,-0.05760846271503303,-4.089287451981296,1088.4852503821899,1109.3810403619348,561.2835803341003,146.04780287783282,1.8512762848211783,1.9230369083448908,0.49225577078970745,0.033328532892639574,3.6296416280043378,-5.998441100120544,5.998699307441711,-1.9936153888702393
6,0.0,0.0,0.03844740920904086,0.14,-0.38814769773978175,1.339072399820001,2.4039855682942592,0.9984190613552067,0.003389530878162969,0.013716801823724489,-0.05440347737729942,0.003579634912116602,-0.0029581233045061378,-0.7803535396588915,-0.4810846837181433,1.05624912406225,-1.995248163349215,0.12472685687104469,-0.04639173586727387,-4.696075012481724,937.4132619474537,948.5114033719387,812.4759476589604,147.84409400251477,1.3730562443518546,1.4057602339607311,1.0314475937094005,0.03415341232862555,4.4665802215846035,-5.998811602592468,5.998627066612244,-1.9912641048431396
7,0.0,0.0,0.038447833054582124,0.16,-0.3880417363544606,1.3390078123873557,2.3874208879169525,0.9967555764516381,-0.005394967467721803,0.029373429737140307,-0.07474233582155622,0.0074860005040623375,-0.003276735946539682,-0.8769769473336012,-1.45701310996804,2.0154489153988804,-2.102610930677077,0.2628351288675844,0.017753281923054982,-4.95089261443981,823.2010673720677,815.021409714773,988.0739428220036,148.82396284235844,1.0588586543363654,1.0379207048012873,1.5254747853885315,0.03460763088749417,5.60642944619128,-5.998884558677673,5.998520493507385,-1.987561821937561
8,0.0,0.0,0.038448723629337565,0.18,-0.38781909266560943,1.3389560467681128,2.3689111093484114,0.9935134271072786,-0.02472986081062695,0.056869470635792514,-0.09531719389198462,0.015766328496484416,-0.0013802501980628521,-0.9733562568873549,-2.7279812294584707,3.2351467303271675,-2.125455233900502,0.5546027672717491,0.1697747586779613,-4.741946568776282,783.3127696436394,748.787081743741,1091.2661669632043,297.1378523660106,0.9587305223088002,0.8760781065471696,1.8607478351458941,0.13795647881969325,7.222982683989899,-5.998513340950012,5.998367071151733,-1.980790138244629
9,0.0,0.0,0.0384505976738514,0.19999999999999998,-0.38735058153715274,1.338984101509782,2.3485608747525717,0.9869222046128375,-0.05581703474823375,0.09793373297374566,-0.11523022441997686,0.03306909897218328,0.00522351115829936,-1.0594232296662407,-4.033779918359318,4.483709927874633,-2.108444249100252,1.1433850492165978,0.47638410304871937,-4.029094686897089,816.0479389475437,755.7300698012934,1148.8578943837242,535.5440075071169,1.040536898460335,0.8923999685675634,2.0623328833128474,0.4481428472261708,10.12621089128342,-5.98703670501709,5.992506980895996,-1.9177213907241821
10,0.0,0.0,0.03845450585855167,0.21999999999999997,-0.3863735353620896,1.3392276358828554,2.326693354869621,0.97448309065863,-0.09742245741331226,0.151596231839097,-0.13382882090245887,0.06858574984665362,0.021127995637269737,-1.1230355212412149,-5.163312418375872,5.558874965922847,-2.0676147263951252,2.321699770859803,1.0713404594975047,-2.6612104522920284,907.0420072526771,827.9497978762763,1219.017976668988,811.2992563187566,1.2855262295184728,1.0711101869618522,2.3219152349845684,1.0284621107041447,14.964123845991987,-5.949091672897339,5.98741614818573,-1.8266682624816895
11,0.0,0.0,0.03846254947803981,0.23999999999999996,-0.38436263049004177,1.3399500022796835,2.3039022899731476,0.9537683133855022,-0.14675626958468319,0.21481049398828067,-0.15048273453081976,0.1401614420144963,0.05483448413766247,-1.1495141945270064,-6.010297028812777,6.347373034329495,-1.9990566167401698,4.620410705499009,2.1903174603852977,-0.5496166632957706,1061.2005044849695,975.3211145180784,1337.3308569588091,1106.2402505259702,1.7596286982219136,1.4863510469418104,2.794498441256222,1.9121636289531985,21.645600179644138,-5.6779128313064575,5.974057674407959,-1.636020541191101
12,0.0,0.0,0.03847872147231833,0.25999999999999995,-0.3803196319204122,1.34163386123913,2.2810496248915824,0.9232900815558864,-0.20031577647545307,0.2834418236459167,-0.16452886556418575,0.2774367880027088,0.11974005936058221,-1.1284026272042063,-6.531502132422954,6.813970729697601,-1.8826411389603017,8.643631562849883,4.06733037503136,1.8768129084826182,1252.057689525114,1173.9999638680229,1517.6033671512685,1419.2107638158923,2.4494852037332095,2.1535864395109447,3.598675637372166,3.14716804920674,27.612641426900712,-3.359410285949707,5.930444955825806,-1.416106939315796
13,0.0,0.0,0.03850962796280687,0.27999999999999997,-0.3725930092982805,1.3450431341637987,2.2590275005036404,0.8832365428579174,-0.25377758341508094,0.35309662265438146,-0.175536100521988,0.513332461297753,0.2290488317556551,-1.0702871154383333,-6.53855289388329,6.969986405034125,-1.700005159925092,14.17491853522997,6.482682749397003,3.1883235970761366,1420.043771510535,1399.7530679224278,1688.4445677123908,1714.6385787136505,3.1508636026065493,3.061462872225089,4.454508122087348,4.593791954075598,36.23658068181104,3.076387882232666,5.7707133293151855,-1.195697546005249
14,0.0,0.0,0.03856450575140969,0.3,-0.35887356214757926,1.3511713858492738,2.2383424864516073,0.836625452809079,-0.3000771029163228,0.419358636235552,-0.18479696488851843,0.8826685485869545,0.39285343324800254,-0.9987093962463625,-5.490031793537444,6.851013403589468,-1.4528854010935097,21.583126293368228,9.318504061960956,3.315561081149193,1586.743901956544,1706.7934443063702,1844.6147322176694,2030.737852674024,3.934049469380814,4.551851372801208,5.316642842143577,6.443678579284332,21.574722502020037,-0.42133985459804535,0.8405418992042542,-1.3508803844451904
15,0.0,0.0,0.03865227538270762,0.32,-0.33693115432309556,1.3608116181388077,2.2186101997400183,0.7902470808315633,-0.3317495581637194,0.4767255311650002,-0.19540867388838765,1.3107799830477609,0.5677443236962061,-0.9898337398184589,-3.82657078218297,5.9636545096098486,-1.2495213040420168,21.313817902415906,8.284126805695184,-1.4922212800507513,1617.281763432245,1619.3314037238672,1621.8946627197638,1960.0630546291318,4.086933015598077,4.097298618974651,4.110280210928746,6.0029707364536735,29.81308882187982,4.800330877304077,-3.459332227706909,-1.1363177299499512
16,0.0,0.0,0.03877535156744511,0.34,-0.3061621081387256,1.3738487411296578,2.1983366080047286,0.7528550795012435,-0.3493380345348371,0.5176998969203466,-0.20774740341379905,1.776546092350481,0.7361710496619424,-1.0446547431799014,-1.7687576594141339,4.069596744439096,-1.110069842791637,24.592528103731222,8.40625805873968,-3.6613443438639903,1754.0594603098277,1709.0613965134767,1575.4726024308852,2091.2330238559693,4.807449860288493,4.563956223743535,3.878357608084928,6.833308024225105,36.0950484062296,5.686886787414551,-5.301071047782898,-0.9730196595191956
17,0.0,0.0,0.03893873963521247,0.36000000000000004,-0.2653150911968755,1.390296126418378,2.1766373584341046,0.7336553986934177,-0.3533429789446488,0.5361721903924138,-0.2223013212923518,2.3221503019062153,0.9094282144756649,-1.1274033193145274,0.5790692006975311,1.4908797635528637,-0.9893926264339576,29.01895229706517,8.736025254744042,-4.352218267004243,1918.6620485066398,1841.502614354341,1674.6974415805225,2223.177854473918,5.752056075902515,5.298718165329257,4.382267202760252,7.722795880158833,34.93488145454231,5.314831495285034,-5.915414571762085,0.42109498381614685
18,0.0,0.0,0.0391482979331763,0.38000000000000006,-0.21292551670592594,1.4102003958482412,2.1532419886129404,0.7370167344690192,-0.34526385887840894,0.5301253572483532,-0.23783672228509894,2.922027635601972,1.0798901737035815,-1.20909257330594,2.720420479504378,-1.2551755545877645,-0.6254050248206068,30.64305892961166,8.386697041113187,-3.5611144304691376,1816.1259782630132,1704.7394754215397,1925.287820869908,2381.4948691527957,5.153687514338809,4.540902496038981,5.791852162489624,8.861871354331067,47.899310671778586,5.55542778968811,-5.985849738121033,1.420886754989624
19,0.0,0.0,0.03940837903675822,0.4000000000000001,-0.14790524081044057,1.4335628876673816,2.1286309703126136,0.7606402458049111,-0.3263514700258213,0.5023350785689651,-0.2501611546842194,3.5963777308426153,1.259830212426085,-1.2380221359676904,4.229304447486129,-3.4663749150226737,0.0795314262004307,35.77160836151316,9.453947243928102,0.5478005143030398,1868.0680492455697,1770.4786143391807,2291.987499947531,2571.7073076868387,5.452699017627687,4.897872904567627,8.20825103916573,10.334018120316932,56.91042617098747,5.568802714347839,-5.994799375534058,1.9429374933242798
