,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03863901188250135,0.02,-0.3402470293746681,7.814458997363006,2.5623011366718482,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,24.412343440530147,2.2396910190582275,5.546429514884949,-1.9097954034805298
1,0.0,0.0,0.038639012155046434,0.04,-0.34024696123838655,7.814458977400622,2.55674693056013,0.9999996306959543,0.0002236509784352491,0.000687025376021954,-0.00046538621321007284,2.2315036149451206e-05,-6.81672792991662e-06,-0.33978721424579006,0.07827759986841176,0.22547998728832977,-0.15289038232247754,0.004851273730779505,-0.001532533877552628,-4.32678442025201,1012.3266948919331,1144.9666596289444,472.1093741031205,280.44321325315076,1.6012808850780824,2.0483861090919975,0.3482662490135574,0.12288984879557173,30.56974373782826,2.0858718752861023,5.588055968284607,-1.9059327840805054
2,0.0,0.0,0.03863904257116003,0.06,-0.3402393572099978,7.814456379869012,2.5498045258574127,0.9999656033669162,0.0023046598400528018,0.006628939124076925,-0.004420157480243882,0.0012672703348041623,-0.00043955268513221985,-0.32570147875848826,0.36932476886054183,1.057139679931531,-0.6929472068706422,0.15343328479587046,-0.05389935844816367,4.441497032131579,1566.2605797051099,1753.9266393221064,912.1056514129377,704.4903542051601,3.833135537816895,4.806721827883776,1.2999194265756684,0.7754900736966766,35.08616223873843,1.970365047454834,5.617102146148682,-1.9039841890335083
3,0.0,0.0,0.0386394454701499,0.08,-0.3401386324625298,7.8144207291240315,2.544878271272902,0.9995860622043261,0.008038779997803095,0.023225975455438693,-0.014954475154268032,0.011438926362750824,-0.0040830354740043736,-0.14109234666932638,0.7880611438870638,2.30092120662248,-1.4184255008026665,0.908955289052368,-0.32848650074286473,12.50097256368602,1853.5615520271867,2047.5708967839382,1334.5819985381509,1156.1846274531058,5.368341877616637,6.55094626314436,2.7830221700599456,2.0887214287193863,34.68845148804396,1.838929831981659,5.589742183685303,-1.898392915725708
4,0.0,0.0,0.038641556740353335,0.1,-0.33961081491166967,7.814228972729027,2.5449961334647906,0.9979200000286345,0.01814654743610485,0.052731527461185375,-0.03233824934361759,0.047139874096510596,-0.017341931962468117,0.16834233038549673,1.2210679396465691,3.5898546536118974,-2.0233944954475898,2.612342730650847,-0.9875831134177055,17.393598173202783,1930.6896707741698,2099.957197201547,1654.1183934891933,1511.971623181907,5.824398576430545,6.890441125542838,4.2752284126173725,3.572016214072869,28.736691319330998,1.5999099612236023,5.459695100784302,-1.8830431699752808
5,0.0,0.0,0.038648068348405264,0.12000000000000001,-0.3379829128986827,7.813616158391019,2.5518554819471277,0.9935794384945258,0.03230034146248276,0.0938907656116294,-0.05423201522322255,0.12289543478764293,-0.04709202857870232,0.5177320952454444,1.5589142989754645,4.632068152966982,-2.321457230423937,4.782509380404416,-1.9264456664979703,17.46525352810849,1835.9238656500052,1958.024684905822,1809.021252468189,1697.2572457277831,5.266662341785531,5.990491636654267,5.113443702338583,4.501129247156637,18.154947621923533,1.192196398973465,5.068948030471802,-1.8522850275039673
6,0.0,0.0,0.03866211537705736,0.14,-0.3344711557356581,7.812237921942216,2.565220022910155,0.9854770763915608,0.049073513317483414,0.14304334034727773,-0.07723551631026827,0.23240390193295918,-0.09294302458410139,0.8022837122494553,1.6824526728264766,5.255278873845647,-2.3007533514717857,6.031660992280035,-2.593018163324601,12.201488994219488,1586.946305055463,1634.4475508389205,1755.7928685681309,1667.4954702658983,3.9350531784080074,4.174150640656249,4.816956255093369,4.344656708400919,8.516001951820291,0.3895886689424515,3.907648801803589,-1.8148720264434814
7,0.0,0.0,0.0386852958106174,0.16,-0.32867604734564587,7.809875375333045,2.582944308170946,0.9736884734610238,0.0654069203461095,0.1948794356770396,-0.09836003746531108,0.34531631201772633,-0.14288854949192795,0.9459525222397905,1.394100928399345,5.254233310522923,-2.077741477006554,5.438108955343846,-2.449268549191623,4.282474720741973,1275.3329151557443,1146.0155706041146,1515.4247859442514,1458.3861682559711,2.54140147692843,2.052140906341941,3.588350963667357,3.3233127537102685,4.24084593106909,-0.8811575174331665,1.2663298845291138,-1.7458958625793457
8,0.0,0.0,0.03871683119784642,0.18,-0.32079220053839236,7.806573618884266,2.6021802054551495,0.9598946644390125,0.07738784126824108,0.24314128506077695,-0.11617086857018474,0.4391197871917689,-0.18558048859050502,0.9599194402545254,0.8315028152021346,4.577686867395046,-1.844685607629959,4.191568550048503,-1.915677723545028,-1.4548677422835379,1096.8688707662634,693.3220752604328,1187.3390511971256,1223.6108241516165,1.8799035306316227,0.7510972941188655,2.2028029251811363,2.3394445779486874,2.7517592982424066,-1.5891571640968323,-2.4739952087402344,-1.6318089962005615
9,0.0,0.0,0.03875499044836028,0.19999999999999998,-0.31125238790992776,7.802516578150323,2.6208121228390677,0.9468934894837608,0.08326654806704004,0.28141802207153205,-0.13138987175430658,0.5119217191549742,-0.21873962128782815,0.8940655606980003,0.4029595341204698,3.204489713704292,-1.707513345188105,3.2687398419624145,-1.4830077655000722,-4.415433845557954,1038.7544568303792,446.3797817801744,805.8975762742239,1090.579146176129,1.6859781469646002,0.3113401798300673,1.0148125749921704,1.8584056567242522,2.8095706730350534,-1.9010009765625,-4.653280735015869,-1.4644129276275635
