,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03658645222156184,0.02,-0.8533869446095407,-6.905113749281969,4.034693178473727,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,31.961748235810422,-5.963395714759827,1.10230153799057,-1.4514656066894531
1,0.0,0.0,0.036586452300633156,0.04,-0.8533869248417155,-6.9051136572582825,4.029234553037229,0.9999996698728804,-0.0007202331669540028,0.00014833379376983207,-0.0003457099958682305,6.405920261051011e-06,3.028772570825651e-05,-0.3241338345808959,-0.23805501461499962,0.047707145139317175,-0.11430176736472748,0.0013803994698236841,0.0066114225822748625,-2.6598110448214465,1150.0377375712153,1078.263531096604,775.5782481556398,593.9688846712854,2.066570968531302,1.8166697072445182,0.9398907631821357,0.5512562552626203,34.93493000289198,-5.959800839424133,1.4545442461967468,-1.4490351676940918
2,0.0,0.0,0.036586460473982084,0.06,-0.8533848815044806,-6.905103773926248,4.023048969518377,0.9999691558802922,-0.006971361432650546,0.0014637247204262948,-0.0033083104107860515,0.0003388898218036236,0.0016273337752758992,-0.261722863466121,-1.109568987877549,0.24234104719811428,-0.5193068187303442,0.04107492927819406,0.1945521944943387,7.35380600392476,1737.0407528514486,1638.636355052311,1248.6261579190655,998.9451254297061,4.714614157499457,4.195573297995171,2.4360769279797827,1.559227209265892,36.857995916521126,-5.9566730260849,1.6931254863739014,-1.4495551586151123
3,0.0,0.0,0.036586569049212855,0.08,-0.8533577376967849,-6.904979529703597,4.019980247387888,0.9996257001876836,-0.02433654393590744,0.00554389467033646,-0.011200776108076835,0.0031156263234584656,0.013857981043416782,-0.019829397982895756,-2.4037354063562244,0.5963999434314049,-1.061440559957929,0.2532080784523536,1.0743130584691467,15.284927213780051,2013.0152487350751,1913.8444991205267,1595.8610415161845,1351.2048296603614,6.331699136006017,5.723206779763588,3.9793880037272062,2.85278155987614,36.74006954774377,-5.953189373016357,1.6476877927780151,-1.4541552066802979
4,0.0,0.0,0.03658716835008295,0.1,-0.8532079124792683,-6.9043534980298,4.0230702598896535,0.9980869462074927,-0.05518798540361061,0.013713139128717768,-0.02426280883428321,0.013786818653270753,0.05534475757465457,0.34381540432279145,-3.7617983061968303,1.037532924953871,-1.5195996276889148,0.8136561473392636,3.015052327869742,20.036683732021253,2091.7732489777263,2000.762133404038,1837.5513352354528,1638.913748537508,6.836838956866581,6.254852308429702,5.276003831378005,4.196993897756531,35.217470960103626,-5.943600654602051,1.3370512425899506,-1.4616137742996216
5,0.0,0.0,0.03658920307663986,0.12000000000000001,-0.8526992308400264,-6.9024318622972824,4.034125466291966,0.9939418711153003,-0.09857418016804344,0.026237211573579357,-0.040918169275482974,0.04040527740309981,0.14637625025003706,0.7671893998088698,-4.916529631444053,1.4258106819170941,-1.7687961926368498,1.7982869671720119,5.8701835377811475,21.815897605538968,2064.2630352291426,1979.5931586663771,1979.0299960681627,1845.7269067199168,6.658190431334817,6.123194141232632,6.119710735153883,5.323055907243588,33.133489053374724,-5.918334245681763,0.8900091648101807,-1.4704033136367798
6,0.0,0.0,0.03659426572679866,0.14,-0.851433568300342,-6.898077810206083,4.053803395512623,0.985814477429492,-0.15146728318283567,0.041966355839291855,-0.05887531904964979,0.09049528663131907,0.2998656467729387,1.198769600601242,-5.742389616150753,1.624788249843866,-1.808214675938967,3.0978359222139424,9.140832180621427,21.297819222771412,1999.9667025160875,1917.3691093183286,2031.4859072773336,1967.4137955319857,6.249879889527772,5.744306349582382,6.44842671673608,6.048080535227402,29.920779013870014,-5.834008812904358,0.5109468698501587,-1.47922682762146
7,0.0,0.0,0.03660439261129943,0.16,-0.8489018471751393,-6.890017534211588,4.081829373311636,0.9729377613484049,-0.21012609486662234,0.058729840851110576,-0.07609167229113067,0.1669776561669648,0.515945844382853,1.595562806143248,-6.220457938323254,1.5781825176107636,-1.714491734093545,4.400824469589361,12.112715912690673,18.750467433816993,1922.2644102472207,1842.4441746657628,1999.7126653402877,1997.4758984363066,5.77367576549627,5.3041380198990025,6.24829226209505,6.2343220980722425,25.26820278242914,-5.511872291564941,-0.2435225397348404,-1.4471087455749512
8,0.0,0.0,0.03662155814046218,0.18,-0.8446104648844571,-6.877127064160126,4.117117739899851,0.9553929661725402,-0.27098150770905,0.07400696737638952,-0.09119359323722,0.2650592662787101,0.7793298856581728,1.9194772551072141,-6.3735619919269855,1.2667234250756993,-1.5716917672928628,5.285962149131428,14.003276755287498,14.430466880161621,1822.5723829424016,1742.0280318630741,1886.8914582802138,1947.5359330813,5.190338846230041,4.741725612239003,5.563139851860682,5.926483772846088,17.719381538311954,-4.009495496749878,-1.3697584569454193,-1.355872631072998
9,0.0,0.0,0.03664695561581305,0.19999999999999998,-0.838261096046738,-6.858777747049808,4.157834776572767,0.9342768535277649,-0.330528295172067,0.08493181680548191,-0.10326855061937405,0.36959075147623144,1.054756276517635,2.1328614228389893,-6.103242613205374,0.6563595123545491,-1.4264721279690222,5.190644963233794,13.693556961649593,8.261819456560804,1637.802161769891,1570.421851473515,1656.732927891838,1816.5790506278388,4.191302639426089,3.8535304937977637,4.288754125997036,5.156259235326495,10.295790276697188,0.4121411293745041,-2.4126049876213074,-1.267251968383789
