,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04302675904878719,0.02,0.7566897621967941,8.202387670113824,2.434725603166464,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.05493984109432,5.88020396232605,1.9074051976203918,-1.7066857814788818
1,0.0,0.0,0.043026759113053446,0.04,0.7566897782633654,8.202387614597718,2.4291077117224136,0.9999996444494896,0.0006968946652326397,0.00022490814524392055,-0.0004181567241313296,5.473581172168414e-06,-1.8076510705301543e-05,-0.35028870495881786,0.22828102620998847,0.07773215980289805,-0.13675414371239647,0.0012268373241880617,-0.003911409111679726,-5.457683192845425,916.6796944956238,1054.8054762689787,105.36518847786523,359.16578773055113,1.312989833981243,1.7384847787195206,0.017346842588504847,0.20156543655780534,23.518828542172958,5.867252826690674,2.3695106506347656,-1.6372052431106567
2,0.0,0.0,0.043026767037324755,0.06,0.7566917593311867,8.202381565340408,2.4215548531391367,0.9999661843644548,0.006862072772555006,0.0022584656304130055,-0.0039295569538526035,0.00033079327399195604,-0.0010086264778432965,-0.3832251094856659,1.110298597738341,0.3600152525106399,-0.6126152024994476,0.03997676405693856,-0.1224124887992565,1.1822892633584487,1389.5166098689376,1597.9493925069687,507.0392809416717,740.0903876490501,3.0168493658623525,3.989809708563165,0.4017069566071999,0.8558460843471409,27.621589858712756,5.851284384727478,2.746649980545044,-1.5768524408340454
3,0.0,0.0,0.043026871335925074,0.08,0.7567178339812655,8.202300315986273,2.4146697490759474,0.9995811145484336,0.024525062295617905,0.007909210116925584,-0.013174260997637507,0.0029456929030906454,-0.009298808531109473,-0.285109883729489,2.4682895307760595,0.7882716601757845,-1.2364903058367942,0.232000993190766,-0.7479154623323443,7.465994043926663,1622.888496158133,1854.6352103224547,975.4037133594672,1138.6502272060336,4.115318991254321,5.374562803041006,1.4866028123782602,2.025847804654778,28.960548002422843,5.821858763694763,2.71309357881546,-1.540493130683899
4,0.0,0.0,0.04302741290239128,0.1,0.7568532255978251,8.201860955798338,2.410862337741385,0.9978442951377103,0.056437180787247805,0.018058569050058895,-0.028204527469502104,0.012064789609167098,-0.03986343207641965,-0.08132030245700722,3.8990482520719274,1.2529994620517502,-1.735296403734494,0.6647063796320228,-2.2794558345736022,11.976974469782146,1694.2099570699606,1911.5512633406074,1368.1641021302826,1466.1845614061876,4.484980926759514,5.709499501713413,2.9248427598905438,3.358949118503096,27.36253052453003,5.742340564727783,2.0657177567481995,-1.5128147602081299
5,0.0,0.0,0.04302908766244009,0.12000000000000001,0.7572719156100147,8.200435365071215,2.41180290044154,0.9932140083192589,0.10146759804926168,0.03219837486120959,-0.046835081731557995,0.0317413552831789,-0.11057398005016165,0.18109842405143914,5.069971400511363,1.6072098560997916,-1.959222576431878,1.2463943363228673,-4.627538669603818,13.811985152164077,1669.2118258003522,1835.571761625322,1622.559152373088,1676.4088178064776,4.353605234448229,5.264642393990426,4.11364886146933,4.391228272028712,23.629358569877375,5.50581693649292,0.8259984254837036,-1.4923828840255737
6,0.0,0.0,0.043032779689001065,0.14,0.7581949222502651,8.197107114286386,2.4181078447041155,0.9843930799270939,0.15576183128056006,0.04813831298804115,-0.06626627294817357,0.06207648451143112,-0.2304729907876351,0.44615663443865994,5.799659202408832,1.686390690215727,-1.922369963782015,1.7123640422303963,-7.107823789428117,12.818590830100675,1604.1517984234547,1682.0072136690417,1719.8974943619287,1755.7916805868376,4.020842538267714,4.4206064081910785,4.622014125655793,4.816949736725413,19.6622447407132,4.6052974462509155,-1.6996911764144897,-1.4909088611602783
7,0.0,0.0,0.04303916826828765,0.16,0.7597920670719155,8.19092703368082,2.4293460339358193,0.971186595821241,0.2139693908478457,0.06185983859099855,-0.08477650763535233,0.09795614255125404,-0.39372540134316814,0.6686292006028239,5.992131346604769,1.2515867145615895,-1.7460272962952896,1.821486046918978,-8.988000903650457,9.975648225416005,1566.6947382370943,1490.4717061114245,1677.8146821873588,1732.8749980594932,3.8352608791187954,3.471151852377918,4.39859647474679,4.69202818610746,15.666084433938645,1.5290120244026184,-4.356927037239075,-1.501536250114441
8,0.0,0.0,0.04304835773091453,0.18,0.7620894327286266,8.181198896626963,2.444372313960451,0.9552178722374765,0.2691336376059808,0.06765585296027421,-0.10270631542070995,0.13048546175509745,-0.5814897210078792,0.8222431089585981,5.409552905108745,0.14014049729933822,-1.5625993875829234,1.439248086973646,-9.708578973442485,6.223477748152341,1569.6636465070762,1253.6807771722347,1555.2654600552628,1609.8519786344386,3.849810397013895,2.4558400325082697,3.7795073572782463,4.04946856745405,10.83858412926831,-3.849574327468872,-5.641839981079102,-1.4951372146606445
9,0.0,0.0,0.04305968598345522,0.19999999999999998,0.7649214958638088,8.16773238923912,2.461639009113391,0.9407342531640827,0.31064406986401605,0.0605944431352802,-0.12185089348569035,0.1501528572877461,-0.7620101521296765,0.8914602338247515,3.5090280959805273,-1.522555351188031,-1.435299590340321,0.6437378445801692,-8.646646449660054,1.9235687110047834,1558.99314863813,879.1182218035416,1416.1522290525556,1345.9039396894937,3.7976466537067597,1.2075933275293742,3.1336177704834296,2.8304420628001585,7.852046953932985,-5.536448121070862,-5.904487609863281,-1.5427625179290771
