,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,-0.016310583828512915,7.250830905731635,4.760018411495826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.039934757664685946,0.02,-0.016310583828512915,7.250830905731635,4.758059127675915,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.02868624885579373,5.915503621101379,5.842912673950195,-1.3458454608917236
2,1.0,0.0,0.03993475775039302,0.04,-0.01631056240173983,7.25083088172907,4.752287958909146,0.9999994366112116,0.0007803873379165093,0.0006966433389472677,-0.00018016914436650949,6.9196203212521085e-06,-7.75207549916646e-06,-0.3754926586970336,0.2555247582034946,0.22806339570761266,-0.05781484828595315,0.0014866707911087604,-0.0016656682262236604,-8.152332351234483,412.1978471746789,777.2031511285016,105.36518847786523,105.36518847786523,0.26548352735455966,0.9438331923031021,0.017346842588504847,0.017346842588504847,0.03482470218866429,5.909546971321106,5.851832628250122,-1.2117574214935303
3,1.0,0.0,0.03993476542703001,0.06,-0.016308643242501447,7.250828728216598,4.743283662614539,0.999949135400518,0.00743252183152951,0.006624651499390005,-0.001611900583835538,0.0003020065616649993,-0.0003391869020596514,-0.5200515618391313,1.1767086960249435,1.047124057355904,-0.24650457997423006,0.03429415255982947,-0.03856657446029435,-6.625161920211664,530.5033350765062,1103.7806907801057,125.65190832272278,125.65190832272278,0.4397464861172474,1.9036702616420924,0.0246697255716297,0.0246697255716297,0.04165060015292878,5.901151657104492,5.857907652854919,-1.0591164827346802
4,1.0,0.0,0.0399348445604906,0.08,-0.016288859877351992,7.250806421471163,4.7315914810789215,0.9993896468269914,0.02582547039287606,0.022921494420873427,-0.005289989368793616,0.0020316186535051617,-0.002296942009833933,-0.648579427352102,2.5439080168922357,2.245950207041637,-0.48976735964600576,0.1375531938457481,-0.15634521635595272,-6.390980679331182,479.4596623160722,1174.577837774269,136.71822400255667,136.71822400255667,0.3591950070636194,2.1557070659757542,0.029206462431221762,0.029206462431221762,0.04920083949433996,5.873448371887207,5.843283534049988,-0.8670036196708679
5,1.0,0.0,0.03993515295240154,0.1,-0.016211761899609583,7.250718730216254,4.717279794868324,0.9969065124126415,0.05836715830884082,0.05142089797506521,-0.011250404066199886,0.006035133681065417,-0.006896379225673778,-0.7852258129116717,3.943882270878619,3.435169602088404,-0.6897130606857329,0.24630931680454216,-0.28521618082988187,-7.187851382296185,329.7187842511327,1060.1152000253894,142.75485011374053,142.75485011374053,0.16986876154355746,1.7560313453933327,0.03184255338527115,0.03184255338527115,0.06195546192088025,5.779921531677246,5.784907221794128,-0.508958101272583
6,1.0,0.0,0.03993583432557089,0.12000000000000001,-0.016041418607268924,7.25052278381345,4.700027533673424,0.9905334945437498,0.10241003718882356,0.08948515374260094,-0.01865442922188418,0.010973267060456112,-0.012690366670107263,-0.9437381647218515,4.775544457543177,4.1346840705638925,-0.7688935703156431,0.24355882553373662,-0.2887506261383209,-8.370174207372216,248.03579954416028,685.5091078057875,341.2972398719521,258.63245266345064,0.09612910012790855,0.7342646146825346,0.1820085094315633,0.10451826155064012,0.08635392053340343,5.467952013015747,5.6083903312683105,0.09523969143629074
7,1.0,0.0,0.03993697307142208,0.14,-0.015756732144485898,7.250190930489226,4.679508129565185,0.9793508089182398,0.15114476471517702,0.13172210458482012,-0.026010388965350982,0.01840529426946865,-0.02161415638842795,-1.1063534998411582,5.027311181098482,4.440775269993454,-0.7019586511206583,0.502811412911188,-0.6077645423857225,-7.8710626699690005,203.4780937469102,442.1178426933934,663.6168648011596,573.2786714765963,0.0646936212403563,0.3054233422186417,0.6881149123473649,0.5135204102186538,0.14352639904433107,4.719666838645935,5.0795252323150635,0.8300511837005615
8,1.0,0.0,0.03993907465759593,0.16,-0.01523133560100916,7.249567495890972,4.655938115551565,0.963326786201665,0.20050489710378244,0.17550762009019083,-0.03156524218266869,0.03660349628676273,-0.04376433390963191,-1.2459454094590106,5.020055879099948,4.652435150130515,-0.4687071527148249,1.240067562203274,-1.5134083780137313,-6.407965525862604,179.17206290050268,309.34898730198574,977.9705068593485,896.1762054797755,0.050161062701602616,0.14952834899320475,1.4944371543268875,1.254911092755859,0.2792306879890726,1.9071078300476074,3.570260167121887,1.3246699571609497
9,1.0,0.0,0.039943326427779986,0.18,-0.014168393055003753,7.248288385743421,4.629854998005207,0.9426883187926228,0.24871813416262453,0.2199294843481998,-0.0333023312237452,0.0728325990875093,-0.08794850406563792,-1.359133406397311,4.8551032067257704,4.889032249019006,-0.0689710795419896,2.2090980703523577,-2.6876000249285106,-5.32073761922048,165.91323089970942,236.92416567248154,1195.851805601267,1103.802060593203,0.043011855891498335,0.08770914161420347,2.234502619103605,1.903743974603071,0.5555290556577925,-2.415901243686676,0.6845697909593582,1.472354531288147
