,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.036444452611366494,0.02,-0.8888868471583731,4.015468331215507,5.1054216613636,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.037252119672399886,-5.932161927223206,5.999038338661194,-1.9988927841186523
1,0.0,0.0,0.03644445261882686,0.04,-0.88888684529329,4.015468329126031,5.099693354978342,0.9999999634510468,4.783234490671744e-05,4.2695721685769295e-05,-0.00026265385429796945,6.077109837984906e-07,-6.809054743283136e-07,-0.3684883574766845,0.015786689181184397,0.014087731592373542,-0.08478289294905125,0.00013152242406655863,-0.0001473819531533863,-7.409851109785695,743.0482051145922,761.0300832659611,105.36518847786523,105.36518847786523,0.8627006390352493,0.904960847350259,0.017346842588504847,0.017346842588504847,0.05414306149122562,-5.920530438423157,5.9991395473480225,-1.9983540773391724
2,0.0,0.0,0.03644445334319546,0.06,-0.8888866642011314,4.015468125728101,5.091070923610627,0.9999968509852109,0.00046340124124953197,0.00041268491338795264,-0.00243165995033631,2.9002084776167868e-05,-3.261771994400811e-05,-0.48536294140138114,0.07390909680521511,0.06565674263177604,-0.3808263857922855,0.003354326751342817,-0.003779827378115021,-4.800321211469463,1076.6692428947333,1103.9002201280907,125.65190832272278,125.65190832272278,1.8113015318219863,1.904082584103511,0.0246697255716297,0.0246697255716297,0.07376824636373114,-5.911739230155945,5.999239683151245,-1.9977598190307617
3,0.0,0.0,0.03644446142905537,0.08,-0.8888846427361575,4.015465837868714,5.08051920343529,0.9999629194946923,0.0016253754027966056,0.001438165646251436,-0.008333634862736868,0.0002142489723622596,-0.00024351626837271418,-0.5667016744311748,0.16136843268032722,0.14152110559997455,-0.8112441320477612,0.015240871201701936,-0.017463226058907974,-3.7441641184579835,1184.6478711663192,1215.2921709478085,136.71822400255667,136.71822400255667,2.1928286537472492,2.307743525019833,0.029206462431221762,0.029206462431221762,0.09121458130283558,-5.9070621728897095,5.9993122816085815,-1.9971868991851807
4,0.0,0.0,0.03644449631035712,0.1,-0.8888759224107146,4.015455822212541,5.068425011519839,0.9998131058704273,0.0037118613005038313,0.003245853397091681,-0.018693310331246635,0.0007165495641758426,-0.0008295854295828944,-0.6444025652741864,0.25528159219534924,0.2187275509420665,-1.2542132429250108,0.032906861305570516,-0.03889173264413696,-4.171108346972417,1140.5588350110418,1170.5952141310318,144.13708467558578,142.75485011374053,2.032644956928261,2.1411132016782863,0.03246217452782098,0.03184255338527115,0.10754818806739563,-5.90837287902832,5.999361634254456,-1.9964964389801025
5,0.0,0.0,0.036444585066688275,0.12000000000000001,-0.8888537333279369,4.015429815740966,5.054619059895895,0.9994121681987836,0.006551273324650547,0.0058866284596200465,-0.033132257384763046,0.0015507496930685372,-0.0018311073992926413,-0.739913433520197,0.2893742159979233,0.32389118141180745,-1.6152570047813941,0.04796492504669667,-0.05752712007834593,-5.280008868247535,998.1812400691605,1024.722982180494,333.2752292016157,146.04780287783282,1.5568434638379727,1.6407374609595677,0.17355303484137083,0.033328532892639574,0.13016977708182437,-5.917387962341309,5.999406695365906,-1.9953484535217285
6,0.0,0.0,0.036444751977844136,0.14,-0.8888120055389626,4.015380956888644,5.038674839862464,0.9986326942053528,0.008813355667712129,0.010293078851914933,-0.050488804241938676,0.0026723482064291764,-0.003068560361432533,-0.8580100538937643,0.10870644119847372,0.5830762233084564,-1.8386470940064055,0.06315909419874124,-0.06275200038743908,-6.357232847499234,805.153479004725,824.3074070327787,557.6990716101416,147.84409400251477,1.012939456913951,1.0617066693836519,0.48598849023849505,0.03415341232862555,0.16799476728038584,-5.9309223890304565,5.999446392059326,-1.9928864240646362
7,0.0,0.0,0.03644502357010019,0.16,-0.8887441074749546,4.015307648320837,5.020176845308895,0.9973924352089397,0.00802300959116324,0.018554060208148527,-0.06927992750337864,0.0042083854371460835,-0.004221878142329531,-0.9941619837704077,-0.35664129289238633,1.0598139302404002,-1.9248624031350123,0.08996819480360194,-0.05146079965313416,-7.1031553811999295,617.1124852505274,618.9071909187732,718.3514837762186,148.82396284235844,0.5950518461059066,0.5985179754065769,0.8063064373902542,0.03460763088749417,0.2268839154358113,-5.941758155822754,5.999478220939636,-1.9879974126815796
8,0.0,0.0,0.036445446355385734,0.18,-0.8886384111535649,4.015214686715816,4.998837193985259,0.9955552603486559,0.0017884972635056604,0.032879684017004064,-0.08823520413418144,0.006534354486901567,-0.0049871539730667975,-1.1409898312056346,-1.041785528658592,1.7027591775232378,-1.919948985848502,0.1410144065479526,-0.025800267576937076,-7.485642948276084,494.1045651521427,466.18016311917296,797.1022079912719,149.3584769476188,0.3814730606028625,0.33957344438587045,0.9927826187833362,0.03485666989392759,0.32553027810685176,-5.947951555252075,5.999496102333069,-1.9774786233901978
9,0.0,0.0,0.036446106041739874,0.19999999999999998,-0.888473489565036,4.015112804183879,4.974503920166191,0.9927368367803465,-0.011185747534518276,0.05463663322100713,-0.10659873480355568,0.010234016717966279,-0.005060077549333895,-1.2929396035974439,-1.8113214235167843,2.409764494055742,-1.8799296329112298,0.22327109406453957,0.016063647429514057,-7.675536385222916,450.06924259372914,393.0161785806971,807.370597265087,149.6500520208377,0.31650808626000415,0.24134983038616328,1.0185257177154756,0.03499289592716165,0.46947807682635934,-5.94356632232666,5.999492883682251,-1.9559741020202637
10,0.0,0.0,0.03644713647359812,0.21999999999999997,-0.8882158816004792,4.015019103511413,4.947098206857359,0.9882184758707273,-0.0309474329141783,0.08409375488191435,-0.12407554446231363,0.01588373479110043,-0.004122524559818312,-1.4481493870585984,-2.5544733226271816,3.0931502120378727,-1.8414008204060193,0.3308078406961817,0.07236849469986578,-7.831653117367348,449.79724828499485,368.82698011275636,776.8952395640378,149.80910492979916,0.3161256456188475,0.21255508845084456,0.9430854866711661,0.03506731861568733,0.6591623048074194,-5.922398328781128,5.999436020851135,-1.9092122316360474
