,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.037031178957406215,0.02,-0.7422052606484423,1.6092240705454934,6.9957899304285505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7599370271281992,0.7825244665145874,0.0979507528245449,-0.6905248761177063
1,0.0,0.0,0.03703117896136325,0.04,-0.7422052596591863,1.6092240694373992,6.989981333544746,0.9999999911395562,5.785150113559226e-05,5.164723793487946e-05,-0.00010819729281025325,3.145521501720773e-07,-3.5235616556379474e-07,-0.3816482099657282,0.018772806585368826,0.01675775042014537,-0.03415109306642165,6.671866469863067e-05,-7.474116106157054e-05,-8.809343107023743,461.6061806473631,494.64040497828194,105.36518847786523,105.36518847786523,0.33294260340936166,0.3823008987163008,0.017346842588504847,0.017346842588504847,0.8705651224989586,0.830072432756424,0.1653340794146061,-0.683320164680481
2,0.0,0.0,0.037031179313649784,0.06,-0.7422051715875585,1.6092239706858058,6.980674521111631,0.999999259951758,0.0005570982530832421,0.0004968932439990092,-0.0009606427936881688,1.3983749675520968e-05,-1.56877909497395e-05,-0.5458369995479608,0.08961361264183931,0.07985453523778883,-0.14815439795332444,0.0016072022299839536,-0.001804447113704043,-7.813200842907199,653.4970509679828,707.6264152271028,125.65190832272278,125.65190832272278,0.6672881384469698,0.7824096779343453,0.0246697255716297,0.0246697255716297,0.992805983111909,0.8739479184150696,0.23679924756288528,-0.6754890084266663
3,0.0,0.0,0.03703118321257187,0.08,-0.7422041968570342,1.609222874462309,6.968239084733418,0.999991174572674,0.001999227694138254,0.001778597856350488,-0.00323889719759856,0.00010371720418640832,-0.00011683935985389734,-0.6965296854900804,0.2039806164893654,0.18089694957170876,-0.31172324229444875,0.0074508587153575495,-0.008419911170187444,-7.41261555149131,712.2399881918396,779.4252837557051,136.71822400255667,136.71822400255667,0.7926452240056044,0.9492380103293511,0.029206462431221762,0.029206462431221762,1.1185928151851003,0.9001125991344452,0.2984815835952759,-0.662298321723938
4,0.0,0.0,0.03703120033858448,0.1,-0.7421999153538761,1.609218031397536,6.952821244848714,0.9999543007792757,0.004704131102242065,0.004165356500757352,-0.0072053666682781225,0.0003557553797168657,-0.00040367597924090894,-0.8459069609309043,0.33789342454830773,0.2970770318756861,-0.47888239934423327,0.01681791194169492,-0.019234763041737508,-7.579036515030618,680.2261082131245,754.1032596116047,142.75485011374053,142.75485011374053,0.7229907394018659,0.8885620828980494,0.03184255338527115,0.03184255338527115,1.2532814726546468,0.9032357633113861,0.3516009449958801,-0.6414656043052673
5,0.0,0.0,0.03703124503091378,0.12000000000000001,-0.7421887422715521,1.609205283969471,6.934351020958892,0.9998513632754842,0.008762696073537359,0.0076772176475298475,-0.012709321101904234,0.0007876724645513416,-0.00090287466389075,-1.0026851058783686,0.4748176740013185,0.40002396672608403,-0.6145111795133215,0.024942481458002347,-0.02909172254163765,-8.047004819947391,586.6027697037588,662.3700225923288,156.9042859414001,198.97495059745992,0.5376682099869965,0.6855316003192837,0.03846765872135359,0.06186185688590252,1.406921463903214,0.8760935962200165,0.3930972218513489,-0.6091555953025818
6,0.0,0.0,0.03703133009784092,0.14,-0.7421674755397794,1.6091806893238443,6.912655861215559,0.9996408437881429,0.014217956353978146,0.0119949836643393,-0.019291280790510203,0.001360531730081104,-0.001587914319283635,-1.1679302983598527,0.6142336450927693,0.4586745236315729,-0.6898220877907522,0.03155197573995948,-0.038585048091726505,-8.395812218511763,452.50170508876306,526.1355148748063,288.68199679271913,338.3553355574729,0.3199385564030701,0.4325351212784127,0.1302163572833577,0.1788842891244065,1.5914284958749627,0.8013262152671814,0.4128217399120331,-0.5654085874557495
7,0.0,0.0,0.03703146653173813,0.16,-0.7421333670654596,1.6091402496617757,6.8876032318675655,0.9992965682361487,0.020959276989928294,0.016647268590355514,-0.026266820667839176,0.0020815301914389036,-0.002507132543210731,-1.337596786811586,0.72603915796884,0.47192037621110855,-0.6919668766726231,0.0406157044393253,-0.05344683666518764,-8.501772258503795,316.96363729462377,370.9489222623256,423.3600719371712,459.8981820662346,0.15698025301183866,0.21500787559260953,0.2800566783153968,0.33048330605791354,1.8057908209626723,0.6781164854764938,0.4284171313047409,-0.5153566598892212
8,0.0,0.0,0.03703167096663971,0.18,-0.7420822583400751,1.609077198303595,6.8591637495389035,0.9988213757445843,0.0285772466373203,0.021251296093265964,-0.032978519443450593,0.0030878717649339767,-0.003897285570319966,-1.505805596055658,0.7874579978231455,0.45989948890269133,-0.6391220125481961,0.05829330150461834,-0.08321922839125055,-8.336145196453703,259.8661696188072,276.7670179243319,523.8160748840564,539.318318538755,0.1055177764699224,0.1196891574038703,0.42872991191175963,0.4544817876251435,2.0522707922611843,0.5237381458282471,0.43724262714385986,-0.46032005548477173
9,0.0,0.0,0.03703197210014174,0.19999999999999998,-0.742006974964571,1.608979315322947,6.8274013056095395,0.9982419939434755,0.03651094126742014,0.025667310109865896,-0.039000793418153865,0.0045163005397212625,-0.006029048986714896,-1.669672468156542,0.7871567355234063,0.44353510961899095,-0.5565896540180157,0.08142318353413784,-0.12502149553319805,-8.096975796194478,279.9370604536157,253.19795587922974,588.4064962154648,580.7128747937588,0.12244665811125208,0.10017204299847628,0.54097981187063,0.5269252986150447,2.3488992668396866,0.3179871439933777,0.4386036694049835,-0.3960537314414978
10,0.0,0.0,0.03703240762339873,0.21999999999999997,-0.7418980941503124,1.608829551759799,6.79241228119419,0.9976016122410527,0.044134514207209166,0.029929886954962615,-0.044129012866926144,0.006460746518665416,-0.009113631266758581,-1.8284068119299421,0.7225196322106877,0.43452232818025605,-0.46429694396638577,0.10878038996133407,-0.1759388360015102,-7.836141841871971,341.32651747906704,282.67047602060444,630.3469775453983,599.8300185810019,0.1820397373558948,0.12484956725358616,0.6208482915780833,0.5621892454988843,2.6870618255318983,0.08990995399653912,0.42951755225658417,-0.3349493145942688
11,0.0,0.0,0.03703302241651032,0.23999999999999996,-0.7417443958724173,1.6086071816419605,6.7543031970468395,0.9969540079106718,0.05081870843866966,0.034143364722472404,-0.04831558370652135,0.00901493803036062,-0.013311713900838316,-1.9816060112934752,0.5952646347042656,0.4328971030194628,-0.37586261924070313,0.14146847772610185,-0.23416996463753104,-7.550299214976921,419.05849182752627,341.38236525855166,657.4304220358724,607.8519821329978,0.27439451900286954,0.1820993128433548,0.6753450709407556,0.577326928934668,3.0903937468934566,-0.1406412273645401,0.4285393953323364,-0.28107699751853943
12,0.0,0.0,0.03703387033962247,0.25999999999999995,-0.7415324150943822,1.6082885490008136,6.713191282405051,0.9963573379918572,0.055977968591382786,0.03838964205156737,-0.05162128868320396,0.012315240795707732,-0.018758863266593064,-2.128540402589557,0.413598070897931,0.43417008267828583,-0.29996532295654593,0.1822393632523175,-0.29874111815754234,-7.217679108016286,498.98535946516125,412.80882871160463,678.0972005871264,614.8948704485134,0.38904671045145744,0.26627113820460024,0.7184723244542982,0.590782852017772,3.5577104511922975,-0.3683926463127136,0.444664791226387,-0.23318946361541748
13,0.0,0.0,0.03703501848295918,0.27999999999999997,-0.7412453792601996,1.6078475914026218,6.669212306013355,0.9958631907721349,0.05913858463148089,0.042720136119933756,-0.0541675460291657,0.016555971225766516,-0.025553812427557502,-2.268122358102802,0.19180562786334152,0.43674786145002087,-0.23988825455377255,0.2339328315835084,-0.36689357583245075,-6.825805206541267,572.4919133530906,486.05577986117294,700.1942872192383,628.8972580348328,0.5121118836442403,0.3691461680305728,0.7660608482574661,0.6179958280770754,4.085199922011964,-0.5599120259284973,0.46795280277729034,-0.1927313208580017
14,0.0,0.0,0.037036551662392454,0.3,-0.7408620844018842,1.6072570496502685,6.622525356314896,0.995504382264792,0.05999244455673175,0.0471816035136448,-0.05608767937420455,0.02198480369370902,-0.03370851041446439,-2.399145408547741,-0.05077146663214753,0.4417683303103038,-0.19464725711341996,0.29906232170801333,-0.43313218235635,-6.373574725745032,636.8990264212835,557.2429317082702,726.5501271925665,653.8305118944107,0.6338220019887286,0.4851938391499873,0.8248164371949439,0.6679693084443598,4.6598298403657745,-0.6879633218050003,0.49254047870635986,-0.1627444624900818
15,0.0,0.0,0.03703857637758107,0.32,-0.7403559056047333,1.6064907304333573,6.573313121423182,0.9952848242972586,0.058447118937967876,0.051823439773053204,-0.05750116434921037,0.02889485886944713,-0.043097923316035076,-2.5204815468244384,-0.290385481269118,0.4507172434056659,-0.16179624590562364,0.37973764275324656,-0.4898610227354103,-5.86798058994607,693.4185548182994,626.6143225873097,755.7306585752392,688.6770427086361,0.7513063472542697,0.6135172464380056,0.8924013590694803,0.7410667921265098,5.274918011404504,-0.7433440983295441,0.5183231234550476,-0.14093998074531555
16,0.0,0.0,0.03704122430622392,0.34,-0.7396939234440191,1.6055264715823903,6.521779501041629,0.9951759378106739,0.05465588195413359,0.05669084097692722,-0.05851269879086242,0.037622775482333094,-0.053445484906184004,-2.6311348608660294,-0.5020835785207458,0.464511320946359,-0.1387856014878585,0.47816906321391495,-0.5298103965941964,-5.315233761925573,743.4813478665664,693.9492845342772,786.8958061991028,731.5452951011115,0.863706714921644,0.7524568592959643,0.9675214503441784,0.8361969590883074,5.930316848145139,-0.7248497754335403,0.5445676892995834,-0.1268458366394043
17,0.0,0.0,0.03704465590263368,0.36000000000000004,-0.738836024341583,1.6043489536924138,6.468147285713767,0.995123130162262,0.049009407720618514,0.06181724773233466,-0.05921707231648068,0.04855188291604374,-0.06435089221701129,-2.7302041147372247,-0.663703710134528,0.48327072222538253,-0.12345228236413434,0.5967512664765298,-0.5478579554932139,-4.719038609192687,789.3781191385623,759.5126939746236,819.3278170868526,779.7934470111369,0.9736352944899517,0.9013557101418831,1.0489180058268106,0.9501349714644006,7.632629774677144,0.3548649922013283,1.4801004230976105,0.099734365940094
18,0.0,0.0,0.03704908001329856,0.38000000000000006,-0.7377299966753575,1.6029483777355227,6.412688086778625,0.9950277317256455,0.042514605350360064,0.067567432423418,-0.05955638928382573,0.06267909997774836,-0.07580104041718559,-2.812477061137721,-0.6544378457056116,0.6074311656611642,-0.07172078523631871,0.7893588838957725,-0.5816673112528528,-3.704876875245038,750.6412487109322,828.5153912806239,939.7358318618541,917.2060696939076,0.8804222153363596,1.0725740916132125,1.3798685434084956,1.3144981551911612,14.095127806154514,1.2413915991783142,0.5614500045776367,0.9328266382217407
19,0.0,0.0,0.03705488762185296,0.4000000000000001,-0.7362780945367644,1.601299536592779,6.355941828055702,0.9947674428583599,0.0374588957500817,0.07479638652100656,-0.05865207857889038,0.08422416925572333,-0.08969385911805174,-2.8525344360217897,-0.41214913238051476,0.7704594028552207,0.15970447955468667,1.3063424592717456,-0.7719927458922028,-0.7599555567607599,702.8519836209169,827.7670053458748,1256.9839821696771,1286.6703570045865,0.771887291269817,1.0706372855158544,2.4687984030532464,2.586787370819477,15.239575530442378,1.4068652987480164,0.5597949475049973,0.9281501770019531
20,0.0,0.0,0.037062855319690065,0.4200000000000001,-0.7342861700774842,1.5993366596786895,6.298961351766053,0.9943974613767084,0.03606651456373486,0.08291136935842533,-0.0547594755808744,0.11677588241882875,-0.1071499792275165,-2.837611406393862,0.0038460979401700943,0.8474510995644521,0.5383597193750873,1.8627294091180542,-0.9456655393345313,1.7309831566077083,834.0826205560275,949.9467487712081,1391.9152777373745,1451.7213470994982,1.0870368957540097,1.410018017619456,3.027274092792077,3.2930070986752287,16.199935680499685,1.5058128833770752,0.5128886103630066,0.9220345616340637
