,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03834297336323187,0.02,-0.4142566591920377,6.447767212009442,7.194786969900255,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.046536506064191775,-5.17750096321106,3.456540584564209,-1.2957813739776611
1,0.0,0.0,0.038342973354525266,0.04,-0.4142566613686782,6.447767214447736,7.189013762800846,0.9999999785004108,-8.146610286990512e-05,-7.272413828701464e-05,-0.00017627720160560807,-7.023861611486742e-07,7.868819400552959e-07,-0.3758740242454958,-0.026704207791976485,-0.02383450253097929,-0.0563668306509445,-0.0001508095925074826,0.00016896619093106238,-8.19827889819802,631.3726784143955,594.3120258802695,105.36518847786523,105.36518847786523,0.6228704246548611,0.551893370714735,0.017346842588504847,0.017346842588504847,0.07226130558982807,-5.121610164642334,3.418787956237793,-1.2692259550094604
2,0.0,0.0,0.038342972549043154,0.06,-0.41425686273920376,6.4477674404027745,7.180002198338194,0.9999981865865536,-0.0007748609139031978,-0.0006906652519250099,-0.0015966827105928162,-3.1959100299035736e-05,3.5892227564933905e-05,-0.5199909422838717,-0.12246661379601573,-0.10898157168738887,-0.2475911505947844,-0.0036611253820786503,0.004116963640883631,-6.549706601629026,903.6323083632952,848.133052534508,125.65190832272278,125.65190832272278,1.2758794465015117,1.1239684421301932,0.0246697255716297,0.0246697255716297,0.10939496728902166,-5.0654919147491455,3.4026939868927,-1.2438457012176514
3,0.0,0.0,0.038342963810218456,0.08,-0.41425904744538167,6.447769903941798,7.168359957938003,0.9999790088286052,-0.0026772254791819004,-0.0023763853246351763,-0.00540066280033863,-0.00022946740103961579,0.0002594649433198232,-0.6424856824420843,-0.2616646196939404,-0.23091877325653495,-0.5196255605147102,-0.016099187813415253,0.018299829457399646,-5.948536362983179,983.7014505554964,922.9125025644475,136.71822400255667,136.71822400255667,1.5120033884345074,1.3309054379312404,0.029206462431221762,0.029206462431221762,0.1521466440125729,-5.008450984954834,3.4127755165100098,-1.2212064266204834
4,0.0,0.0,0.03834292699136762,0.1,-0.41426825215808927,6.447780380927076,7.154305620643436,0.9998960742958849,-0.00601166030391649,-0.0052893722745765434,-0.011988456489881713,-0.0007498843834997046,0.0008579106008544169,-0.7642111124339122,-0.40462470403782974,-0.3463008625796131,-0.7923527188341476,-0.033859956939403586,0.03927130447122718,-6.281987134837095,934.25427565935,878.4612026499708,177.71120070150457,142.75485011374053,1.363817720389036,1.205788984396787,0.04934643049853762,0.03184255338527115,0.20109891595657833,-4.9326417446136475,3.4621617794036865,-1.1962127685546875
5,0.0,0.0,0.038342835067694814,0.12000000000000001,-0.41429123307630106,6.447806989569951,7.137711322245501,0.9996795519759357,-0.010886313053067205,-0.008945157096220348,-0.021030114451120803,-0.0015901370127249762,0.0018661196802127718,-0.8974994176906295,-0.5855176572833306,-0.35867047931247087,-1.0009284288873461,-0.04706546904015879,0.058699917145963634,-6.9687913750095385,798.1242183518884,758.2486223680644,364.64782855520394,146.04780287783282,0.9953300576746019,0.8983579195187061,0.20776548603126982,0.033328532892639574,0.2686840445057382,-4.828445076942444,3.5659339427948,-1.1636335849761963
6,0.0,0.0,0.038342669130187745,0.14,-0.4143327174530638,6.4478573537468895,7.118310175761815,0.99926629304838,-0.01805386819573107,-0.011656853106231069,-0.03170254242454551,-0.0025573699101425393,0.003225103407669337,-1.044747787850676,-0.879059275769631,-0.1511259328830501,-1.1101772862477686,-0.04756279391647673,0.07540803072237318,-7.63259719415769,606.9696720652996,601.3017138389001,543.4473063410857,147.84409400251477,0.5756521407040489,0.5649513154425211,0.46146739544660403,0.03415341232862555,0.09792202129389377,-4.89473032951355,4.697841167449951,-1.0103839635849
7,0.0,0.0,0.03834242999108319,0.16,-0.41439250222921126,6.447938249771131,7.095844124767539,0.998593087025879,-0.02902090822822216,-0.01086607800679916,-0.04302977781123702,-0.0033834320077485913,0.004947695068874651,-1.2029795266161873,-1.3903536908871628,0.31895258670700405,-1.1124223060619796,-0.03587214100750652,0.0987395760936163,-8.033574584081945,399.27492891201223,396.18308284359296,718.5235750474533,148.82396284235844,0.24909798984045928,0.24525507053566858,0.8066928079169595,0.03460763088749417,0.13531007634538283,-4.740418195724487,4.771386623382568,-0.9778882265090942
8,0.0,0.0,0.038342137188233025,0.18,-0.4144657029417352,6.448060473477246,7.070169804873789,0.9974650661929141,-0.045883021977922156,-0.004029407477964349,-0.05423978147370945,-0.0038471263570394117,0.007434031378043308,-1.3647792882413359,-2.0872352276918913,0.9808579777815916,-1.0518712975748319,-0.009953556827408123,0.14614036271114997,-8.136432842833408,285.97836789310907,284.5448077453363,788.565063185805,149.3584769476188,0.12778871627542693,0.12651076189462002,0.9716306473625713,0.03485666989392759,0.18686259789796583,-4.531818151473999,4.814831972122192,-0.9494166970252991
9,0.0,0.0,0.03834183528254165,0.19999999999999998,-0.4145411793645935,6.448242935644166,7.0412381129130965,0.9954043168373908,-0.0695249543109412,0.0102249894986375,-0.06505364201412359,-0.003538507136671451,0.011002799008339415,-1.528815686366448,-2.8029795053147186,1.702804231721811,-0.9761031467675948,0.038015298735599494,0.2037094072264218,-8.26346723213422,224.17559646120807,266.37404726943777,778.2866356477826,149.6500520208377,0.07852407130451083,0.11086895641714709,0.9464665873555822,0.03499289592716165,0.2760769871942033,-4.234334707260132,4.8098366260528564,-0.9168545007705688
