,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.036523057813814264,0.02,-0.8692355465464343,5.159358260665279,8.676940738297132,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.0861752626066005,0.46566416323184967,-5.798919081687927,0.30537688732147217
1,0.0,0.0,0.03652305779308381,0.04,-0.8692355517290499,5.159358256277041,8.671107493925875,0.9999998418252932,0.00036624814836935164,-0.00042428525985193375,4.683695872834628e-05,-1.6028060456489974e-06,-1.367374994062212e-06,-0.38556396891655315,0.11638102762203462,-0.1332215101684511,0.014879714606612682,-0.0003321832139716441,-0.00028521700487951676,-9.211013108220634,191.53259608240256,105.36518847786523,105.36518847786523,477.23340158338027,0.05732070606740417,0.017346842588504847,0.017346842588504847,0.35586707239227455,0.12361574987573826,0.6331685185432434,-5.769975900650024,0.41159552335739136
2,0.0,0.0,0.03652305613993736,0.06,-0.8692359650156575,5.159357888421449,8.661605118468717,0.9999867250962972,0.003507344907027019,-0.00374798375887883,0.0004480855154773251,-6.450054089394488e-05,-5.8445567030108536e-05,-0.5627578918868357,0.5698581414766127,-0.5795290983629316,0.07262147612640389,-0.007292343943163919,-0.006759680836300474,-8.617745593550678,177.30358553834603,125.65190832272278,125.65190832272278,713.5617978755649,0.04912031886177927,0.0246697255716297,0.0246697255716297,0.7955900132924925,0.16972503046279255,0.7463534027338028,-5.738972067832947,0.4970923066139221
3,0.0,0.0,0.036523037986650415,0.08,-0.8692405033373914,5.159353597873259,8.648665611428049,0.9998362901275929,0.012698246401476416,-0.012786347825612054,0.0016299667180001364,-0.0004882200467233547,-0.0004703797082216757,-0.7299605092623456,1.2984178428431667,-1.2517237519946847,0.16746789368472198,-0.03581985134061384,-0.035473844682355524,-8.216977199642027,167.6792887020218,136.71822400255667,195.3746232063878,824.8927551982287,0.04393240584021488,0.029206462431221762,0.059643407568976535,1.0632150598237118,0.22617122566258652,0.6489925235509872,-5.6922537088394165,0.5643374919891357
4,0.0,0.0,0.036522953594030856,0.1,-0.8692616014922828,5.159332741286292,8.632443384610784,0.9991326358694277,0.029696604917976304,-0.028932768933472908,0.003870720707785091,-0.0018180342411623306,-0.0018230270353347595,-0.8917319593432109,2.095787039904539,-1.973045427854689,0.27894942776675546,-0.0939606883335541,-0.0968255654893682,-8.03269070371642,190.2124038777734,142.75485011374053,300.0860261911074,842.3713912749752,0.05653323127194081,0.03184255338527115,0.14070764225316168,1.108749299780553,0.30857913633442935,0.07679411396384239,-5.60933518409729,0.6122822165489197
5,0.0,0.0,0.03652270735381854,0.12000000000000001,-0.8693231615453699,5.159270011719152,8.61300995729971,0.9971702035560159,0.05396163653295577,-0.05184282685702862,0.007214445662081004,-0.004616458999389942,-0.004751375004367282,-1.0514884383185397,2.722689778015507,-2.590713142986893,0.3839157783355548,-0.17764428560369705,-0.18729311641769356,-7.981689032949889,284.9795312163801,146.04780287783282,410.22257440399676,784.9829300311774,0.12689761983756156,0.033328532892639574,0.26294520307671126,0.9628232445484289,0.43857996515938574,-1.1358043849468231,-5.458415865898132,0.6419905424118042
6,0.0,0.0,0.03652216361506202,0.14,-0.8694590962344958,5.159128835727406,8.590386040009228,0.9933079632631575,0.0826027131690763,-0.07991012933986535,0.011421607767337373,-0.009318614664650279,-0.009730143191058301,-1.210902670142401,2.9606778938222877,-3.0082317572335033,0.4636044169320978,-0.2809599722043037,-0.29749556773254665,-7.975499243324748,414.49006401218526,147.84409400251477,522.0794497508506,660.8853820952867,0.2684444252143294,0.03415341232862555,0.42589185874192653,0.6824619343462935,0.6399060873924417,-2.8761568665504456,-5.196606159210205,0.6639850735664368
7,0.0,0.0,0.036521155661111616,0.16,-0.8697110847220932,5.158865159046241,8.56457409083192,0.9875186969157647,0.11078810375760187,-0.11080804170130784,0.015949833914689102,-0.016287564819385685,-0.017038132782902945,-1.3702153677400062,2.6437915638221194,-3.173048428636521,0.5089769838595548,-0.40368451973887937,-0.41883279852763244,-7.954569206834579,543.5488989276403,148.82396284235844,634.9711343998407,462.0421572345907,0.4616399459324373,0.03460763088749417,0.6299906537701081,0.3335718139093774,0.9040576579725488,-4.474058389663696,-4.761740326881409,0.6865960359573364
8,0.0,0.0,0.036519468280611256,0.18,-0.8701329298471886,5.1584265779586875,8.535599518536486,0.9806551152350865,0.13296104060161953,-0.14225004397758786,0.020045738543846617,-0.026532998794255802,-0.027366480859298558,-1.5265290684770028,1.808923771707441,-3.1477174283050435,0.534763450001688,-0.5963127906634502,-0.5862339647697675,-7.7307635418919425,641.0939627992288,149.3584769476188,735.6696178164519,320.217612496368,0.6421988375598507,0.03485666989392759,0.8456521981437493,0.16021994235389156,1.257171166430585,-5.332388520240784,-4.013073921203613,0.7068119645118713
9,0.0,0.0,0.03651679418752259,0.19999999999999998,-0.8708014531193623,5.1577484516676195,8.50354392119182,0.9739537559907107,0.14486743581503475,-0.17291108354105936,0.02300574755623475,-0.04102463491462016,-0.04088499578515794,-1.6784523439469494,0.624298377651543,-3.0104401063176205,0.5624422209747333,-0.8145759491791271,-0.7270802548361358,-7.535149531577321,689.5518604454961,149.6500520208377,809.9845877469248,242.85295250084198,0.7429507234799092,0.03499289592716165,1.0251316717562684,0.09215372959745667,1.6900768004799902,-5.654529333114624,-2.8666282296180725,0.7229847311973572
10,0.0,0.0,0.036512793606552,0.21999999999999997,-0.8718015983619968,5.156779000482065,8.468477637050137,0.9684561137562034,0.14395915443073046,-0.20193516568315373,0.02430445317915954,-0.05958080702571807,-0.056166209293727426,-1.8280425435277285,-0.7477563188138852,-2.775920115361311,0.6042937474985961,-1.0007619575176117,-0.7695126034189976,-7.475825185992193,690.6093500890679,149.80910492979916,857.9416289166078,200.65087367682116,0.7452312340056074,0.03506731861568733,1.1501159412608284,0.0629083437171203,2.178370275706281,-5.9124534130096436,-1.1184172332286835,0.07562117278575897
11,0.0,0.0,0.036507165556566676,0.23999999999999996,-0.8732086108583281,5.155502906062155,8.430426693777212,0.9642424999930864,0.12991928677519435,-0.22981641014570164,0.023276549543483,-0.08192520739790385,-0.0714325685863661,-1.9764984809586534,-1.9719918964007894,-2.8272687334087596,0.5777939490036118,-1.2328379944384757,-0.7618448815108255,-7.335521466360192,864.0232436916361,465.41605256605243,619.6809464619884,177.62982689432553,1.1664791826072323,0.3384611748196288,0.6000154409234991,0.0493012494682377,2.6321322807759424,-5.917543888092041,0.6031385064125061,-0.032117296010255814
12,0.0,0.0,0.03649946821223712,0.25999999999999995,-0.8751329469407254,5.153917286713149,8.389475452308801,0.9598555707466611,0.10581248742157567,-0.25908637832235265,0.01884806037944802,-0.11211134007680279,-0.08714763898827069,-2.11695306694613,-2.8481497890389207,-2.9965746650400202,0.4527802563313516,-1.7195390791133762,-0.7775374182968193,-6.815942570362543,924.551660952661,723.5546842512051,544.3805092607483,165.0719479999759,1.3356372020231546,0.8180293006620423,0.4630536116764795,0.04257676824824815,3.364243335804584,-5.89171028137207,2.3612619638442993,-0.17146478593349457
