,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04316192505507719,0.02,0.79048126376929,-6.49588251620201,1.557518273870968,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.112425232842425,-5.999691367149353,0.32420602440834045,-1.9660511016845703
1,0.0,0.0,0.04316192500005007,0.04,0.790481250012514,-6.495882500789987,1.5517943203263016,0.9999998580796621,-0.0003421900169027205,-0.00030544026745619725,-0.0002710219384470285,-4.485561590800189e-06,5.025878068476058e-06,-0.3677653697457413,-0.1129814008480612,-0.10082065797553766,-0.08756084838937284,-0.0009713273844972279,0.0010884718720602826,-7.331876619787659,825.3650853748761,698.2743986414091,105.36518847786523,105.36518847786523,1.0644329934990884,0.7618656266013962,0.017346842588504847,0.017346842588504847,1.7704534482014431,-5.999636292457581,0.8860256373882294,-1.9603617191314697
2,0.0,0.0,0.04316191962843219,0.06,0.7904799071080513,-6.495880992343959,1.5432175450053305,0.9999874734336677,-0.0032264708283022882,-0.0028732047292515314,-0.0025273615348479737,-0.00021454153033016393,0.0002413187722766641,-0.4809050531322201,-0.5033992867261332,-0.44706280457379777,-0.3978213119101174,-0.024699793305165165,0.027838480539747492,-4.534752671728761,1202.9679896702773,1028.8602389170899,125.65190832272278,125.65190832272278,2.261175562171384,1.6540129619629371,0.0246697255716297,0.0246697255716297,2.522700416741168,-5.999566555023193,1.3390078246593475,-1.953570008277893
3,0.0,0.0,0.04316186012731522,0.08,0.7904650318287975,-6.495864151155151,1.532829710537587,0.9998561247374684,-0.01088833827905382,-0.0096330422364284,-0.00873947434140378,-0.0015713971753340686,0.001786919561121579,-0.5540297449381697,-1.037907862301048,-0.9089060927379928,-0.85893509802835,-0.11105226093188916,0.12734981267213036,-3.2437617239231598,1332.6559726344835,1160.2626100738826,136.71822400255667,136.71822400255667,2.7749952298176503,2.1034816858792893,0.029206462431221762,0.029206462431221762,3.2198586019380038,-5.999498605728149,1.7648988962173462,-1.9480150938034058
4,0.0,0.0,0.043161605049737026,0.1,0.7904012624342521,-6.495790843794104,1.5211102364659108,0.9993021383861606,-0.023847382592735663,-0.020845329978469124,-0.019799262067344472,-0.005233723657489642,0.006066893867174688,-0.6189084077798568,-1.5426923403842834,-1.3105637401504984,-1.3484420269759827,-0.2400305698370637,0.2843202560505421,-3.4412821170817125,1295.7852136889258,1156.81412952577,176.15194450606973,142.75485011374053,2.623567126828251,2.0909965193640683,0.048484288201149715,0.03184255338527115,3.8352361211407944,-5.99941885471344,2.278176248073578,-1.9432718753814697
5,0.0,0.0,0.04316095394390881,0.12000000000000001,0.7902384859772016,-6.495599176517776,1.5079886322668694,0.9978988387519997,-0.04149197825928283,-0.034909420973098966,-0.03546344152595388,-0.011416006790122836,0.01363659053647786,-0.6959789939595504,-2.0089905078374035,-1.4342734637144936,-1.759941342261594,-0.3556523184801869,0.4487822706476145,-4.235402420044994,1150.721913468593,1069.971675821506,452.8393350212455,146.04780287783282,2.0690305723790683,1.788836728748206,0.3204161728688245,0.033328532892639574,4.577621948894592,-5.9992915391922,2.914858102798462,-1.9376635551452637
6,0.0,0.0,0.04315972752337984,0.14,0.7899318808449618,-6.495222431199197,1.4931704023956052,0.9953020881109634,-0.06407052835731855,-0.04764436432874674,-0.05476070987194943,-0.019462348866162497,0.02462045508937852,-0.7880442854589254,-2.6011439283703206,-1.0297084497910005,-2.027051822875982,-0.42661989062525923,0.6267231444461528,-4.897869340073375,957.5950005368101,955.6064209074052,733.7725458816557,147.84409400251477,1.4328142128855295,1.4268695145390546,0.8412964532398527,0.03415341232862555,5.688771331107565,-5.999078392982483,3.5682127475738525,-1.9284876585006714
7,0.0,0.0,0.043157810871978154,0.16,0.7894527179945321,-6.494582641744532,1.4764274250375826,0.9912861363856219,-0.09299627583293749,-0.05311072665210059,-0.07669901697776955,-0.028546650462126014,0.040344760699440846,-0.8862790514448388,-3.392106743249764,-0.06044847574619952,-2.1455252092677393,-0.46055299847151926,0.9225840006995246,-4.90970015246642,797.7355741656871,870.2730077254234,952.5304854418123,327.6558248438522,0.9943609477322973,1.1834152684640238,1.4176985948151881,0.1677497674367595,7.319968693102065,-5.998646378517151,4.117195129394531,-1.9151439666748047
8,0.0,0.0,0.04315515728967296,0.18,0.7887893224182452,-6.493548347816961,1.4577848213019162,0.9854019230994203,-0.12924240476477306,-0.046413615427855444,-0.10062418727869542,-0.0375919339074042,0.06497189612999672,-0.9755950852140607,-4.272747324000638,1.236345605184787,-2.1501779848292055,-0.412181451869091,1.4892699780773864,-4.164489822768759,745.0147267246682,850.18139348855,1103.9940756808571,564.5685815647964,0.8672730595274843,1.1294040296506729,1.9044063748180182,0.4980346423697921,10.036079909145323,-5.99760890007019,4.496267795562744,-1.8936200141906738
9,0.0,0.0,0.04315188107729954,0.19999999999999998,0.7879702693248931,-6.491871109168398,1.437573102270638,0.9766071995797121,-0.17229168655562604,-0.02549335891115205,-0.12611122521138912,-0.04325665954472285,0.10613884160089082,-1.0409083788483224,-5.087835619486622,2.5791599087851123,-2.08860616796735,-0.11750443777430597,2.5134704138755826,-2.688619711836557,817.4175758984846,911.0965094402519,1217.9305315243305,807.3499303787333,1.0440326581912216,1.297044589496644,2.317774476960055,1.0184735744099993,14.4659944751216,-5.994525074958801,4.722657680511475,-1.852221965789795
