,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04250607764037199,0.02,0.6265194100929921,1.356893782235805,7.127940185477763,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.50450570261732,-0.3402880132198334,5.726565957069397,-1.9738118648529053
1,0.0,0.0,0.042506077716733204,0.04,0.6265194291833044,1.3568937608465452,7.122261245523854,0.9999998175088036,0.0003632742850895824,0.00032423109829012557,-0.00035761480464061675,6.2593308472795845e-06,-7.014215494785689e-06,-0.3603198130894831,0.12043038153965373,0.1074489020401502,-0.1162067020682747,0.0013615795511617067,-0.0015260479321708,-6.532367613559098,820.4672446612544,938.3126012337839,105.36518847786523,105.36518847786523,1.0518374652286635,1.3756920845251248,0.017346842588504847,0.017346842588504847,10.464247224266478,-0.44894470274448395,5.744784951210022,-1.9718682765960693
2,0.0,0.0,0.04250608551873098,0.06,0.6265213796827434,1.3568915676870874,7.1140925371456465,0.999983082217249,0.003526726760198553,0.0031377048726333612,-0.003398865366815084,0.00031534791811112256,-0.000355234843964491,-0.44379079002916855,0.5614958200347825,0.4977703645360372,-0.5405839313530352,0.03681010432501494,-0.04157739831466617,-2.5785005831092533,1224.5482905017768,1395.5995295115624,125.65190832272278,125.65190832272278,2.3430306702992594,3.043321047439677,0.0246697255716297,0.0246697255716297,12.319640865058796,-0.5689109265804291,5.7581634521484375,-1.970030426979065
3,0.0,0.0,0.0425061769474641,0.08,0.6265442368660264,1.3568657098324868,7.1049310610407295,0.9997950832127943,0.012054026592121498,0.01108591402898176,-0.011899350258735035,0.0024840910571502332,-0.002806646071340023,-0.46495851399728605,1.1283428915347167,1.1359605080429895,-1.1789667927593126,0.18501926385628883,-0.20756273522725122,-0.18568114696277327,1395.0351660863232,1577.273952726518,423.8111510666367,136.71822400255667,3.040860181298358,3.8872314844948304,0.28065378243778694,0.029206462431221762,13.966653337443331,2.115380108356476,5.844988703727722,-1.9521381855010986
4,0.0,0.0,0.04250661549607166,0.1,0.6266538740179127,1.3567447609675327,7.0957195477814645,0.9989333209960932,0.025851197831978645,0.027191447585831308,-0.026917669894610356,0.009642945804993888,-0.01039945692295634,-0.4520955270649598,1.616593242870838,2.1442236628968496,-1.8176737290408178,0.5264592619666876,-0.5364868005126012,1.1408896606681616,1372.1002256450895,1605.242945491914,776.149542198342,468.2582027393486,2.941696151647558,4.026314367913666,0.9412759277514232,0.34260754952244765,13.976615458796582,1.691784918308258,5.836900949478149,-1.9478565454483032
5,0.0,0.0,0.04250798128521011,0.12000000000000001,0.6269953213025293,1.3563934482234277,7.086967550402731,0.996419370091962,0.044022230657601434,0.05462034225138262,-0.04719216381782326,0.026573130073062758,-0.026370466372666733,-0.420922943065559,1.9507970173391722,3.3475598807909703,-2.2493764513807117,1.1394895769426616,-1.025798962747989,1.8333497570401178,1266.6232723337366,1489.7999811507038,1084.4391784116203,806.5588328957498,2.506807973511532,3.4680238038323905,1.8375388904240315,1.016478610133186,13.251388559751813,0.949485182762146,5.818382978439331,-1.9392114877700806
6,0.0,0.0,0.04251127472460858,0.14,0.6278186811521517,1.3556155552532032,7.078926586083935,0.9910625857604864,0.0645131544559825,0.09358421855675558,-0.06982118621878756,0.05867504346698456,-0.053409158291490684,-0.3827043966092122,2.004629143666552,4.4365622579101425,-2.393239883382393,2.0089120394896676,-1.623903486438775,1.973853618583492,1154.0910537763357,1307.3586585210371,1293.1681171345706,1044.4728997781256,2.0811639280107994,2.670641761497073,2.612980195201533,1.7045921852746164,12.027826444834039,-0.1411256566643715,5.780373930931091,-1.9224119186401367
7,0.0,0.0,0.042517874441050194,0.16,0.6294686102625501,1.3541772268721672,7.071624098344054,0.9820224426545748,0.08427135094388293,0.1418460902966234,-0.09170576972250698,0.10959565701265016,-0.09234280287771197,-0.349051608179138,1.7020195166690553,5.246558455081035,-2.3089100720821896,2.993774832036441,-2.2042311111417807,1.491351657484227,1088.7496597656118,1123.691568126821,1391.3935526931455,1157.6634205672733,1.8521757995801629,1.9729695607067146,3.0250051203412394,2.094067914247846,11.24186361841222,-1.5864223837852478,5.687570929527283,-1.8854694366455078
8,0.0,0.0,0.04252934877247794,0.18,0.6323371931194793,1.3518509732759496,7.064873628097155,0.9691532565570045,0.099721440320673,0.19641332903804884,-0.110541412246789,0.1805987711413585,-0.1418251209223704,-0.3285476285118969,1.0220969422623403,5.760277226309024,-2.11869604575039,4.000906946213102,-2.675516909417641,0.6924742307327438,1094.0220079507262,993.3220273494369,1410.7514356466154,1176.7676919060082,1.8701578218897275,1.5417227228027934,3.109761930423656,2.1637526538237184,9.846960783954477,-3.0934746265411377,5.496419548988342,-1.8299533128738403
9,0.0,0.0,0.04254723923635218,0.19999999999999998,0.6368098090880452,1.3484641406804798,7.05832632094456,0.9529025981950446,0.10728429127675677,0.2546703540986572,-0.12493890483609177,0.26926363044899426,-0.1974045973438696,-0.3304038321364657,-0.005677982576124396,6.013632567923873,-1.9255477210743335,4.7849664724396765,-2.845608704358761,-0.6336396303879788,1118.8112788696137,889.9257445867389,1364.7054818096005,1121.6135672796197,1.9558692221975673,1.2374671590395632,2.9100738671399804,1.9656792299765529,8.312100825120488,-4.229904413223267,5.128462314605713,-1.7493726015090942
