,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03833484765296895,0.02,-0.41628808675775975,-4.926923846284788,7.960151149611065,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.3346815195872428,-5.865875959396362,2.269313335418701,-1.9728755950927734
1,0.0,0.0,0.03833484762014877,0.04,-0.416288094962804,-4.92692383709246,7.954429044222814,0.9999999257858431,-0.00020161328661074055,-0.0001799602048186343,-0.00027458098188840046,-2.6760820269665763e-06,2.9984504737770888e-06,-0.3674633363102432,-0.06658459910637576,-0.05941734396036086,-0.08872536643844886,-0.0005796217310340424,0.0006495301206748473,-7.299858352666856,805.7219306001011,731.4617084591482,105.36518847786523,105.36518847786523,1.0143702656478013,0.8360058816439182,0.017346842588504847,0.017346842588504847,1.7379279958533733,-5.864478349685669,2.4474180936813354,-1.970078468322754
2,0.0,0.0,0.038334844415718515,0.06,-0.41628889607036296,-4.926922937193071,7.9458650730903715,0.9999934167353259,-0.0019235572447349237,-0.0017128621116762742,-0.0025558788941262927,-0.00012815816267706164,0.00014416281437760727,-0.4799292391796478,-0.30294407501390397,-0.2690347080551427,-0.40167841519748504,-0.014787552162628614,0.01666811818862425,-4.502221306116162,1174.5585737066044,1068.5098550042198,125.65190832272278,125.65190832272278,2.1556363557258176,1.783952164944605,0.0246697255716297,0.0246697255716297,1.6645753233628575,-5.766185760498047,2.2613199949264526,-1.9691011905670166
3,0.0,0.0,0.038334808950241724,0.08,-0.41629776243956773,-4.926912897620558,7.935489557058245,0.9999219665560576,-0.006645390529946749,-0.005877747417139591,-0.008794979742512577,-0.000936090718270352,0.0010646980267967102,-0.5542927524674569,-0.6529411044452389,-0.5719839762202059,-0.8585985988627459,-0.06618570495661977,0.07592360724545269,-3.3715604744719654,1294.935112481162,1176.074347149916,136.71822400255667,136.71822400255667,2.6201258682537385,2.161203663731799,0.029206462431221762,0.029206462431221762,1.986961610344775,-5.760265946388245,2.424570679664612,-1.9667181968688965
4,0.0,0.0,0.03833465696580952,0.1,-0.4163357585476244,-4.926869203127547,7.923723816350163,0.9996054317490181,-0.015020118680844716,-0.013121913323549695,-0.0197785804192752,-0.0031190775196781057,0.0036172174792725486,-0.6238423108864606,-1.0173202711430571,-0.8683319970891891,-1.332001659463263,-0.14302147510255178,0.1695172242573107,-3.7524544489577334,1252.1062972738155,1142.866966990419,146.14610264093616,142.75485011374053,2.449675396682616,2.04088014805958,0.03337341257405649,0.03184255338527115,2.269157631531979,-5.745170831680298,2.6320338249206543,-1.9637137651443481
5,0.0,0.0,0.03833427034593184,0.12000000000000001,-0.4164324135170395,-4.92675540174739,7.910419024163101,0.9987606470495621,-0.02690706707247669,-0.02274085674488999,-0.03515726214035389,-0.006750356177775918,0.008055821266863931,-0.7101909272967623,-1.3728247637230435,-1.0170368064568591,-1.7231340037956002,-0.20674849832076536,0.25979286777736915,-4.803980966105746,1102.8166612778289,1021.0649129256433,364.43834117412723,146.04780287783282,1.9003464258634097,1.6290441185055091,0.20752683524568308,0.033328532892639574,2.6100738526177403,-5.714669823646545,2.9231693744659424,-1.958838701248169
6,0.0,0.0,0.038333552334400674,0.14,-0.4166119163998247,-4.926535660812085,7.895175411186237,0.9971172375230445,-0.042714312182389635,-0.03215211300947457,-0.05384184059097371,-0.011283753642529487,0.01418103357685865,-0.8173229660934341,-1.8439810002920969,-0.8133231587710816,-1.9720047907055633,-0.23516819575018483,0.3408032553840051,-5.76806861511939,899.0000603790445,863.011892606971,615.6116747004367,147.84409400251477,1.2628320125517722,1.163750020965005,0.5921610469280802,0.03415341232862555,3.120338368972819,-5.662338852882385,3.3075932264328003,-1.9507466554641724
7,0.0,0.0,0.03833245969295502,0.16,-0.4168850767612515,-4.926175707128694,7.877629505665436,0.9944779904793618,-0.06383500561242911,-0.03703288192388259,-0.07461356556956145,-0.01599954067055516,0.022166441493633435,-0.9389897621809197,-2.509935384155722,-0.15992645019332502,-2.079029700133104,-0.2284167019303134,0.4472949512250176,-6.302947007927667,704.6839028335775,728.8035779501662,808.4357589734187,148.82396284235844,0.7759162417980561,0.8299408342039214,1.0212149666088548,0.03460763088749417,3.868091702266652,-5.581446290016174,3.7127745151519775,-1.938238501548767
8,0.0,0.0,0.038331005644960316,0.18,-0.417248588759922,-4.925628222665052,7.857588403182093,0.9905350815865055,-0.0917130890211951,-0.03289961852830101,-0.09667769416622225,-0.0201843217277068,0.03324215632264083,-1.0650837353820561,-3.3341566189254306,0.8540174029994583,-2.089296664780414,-0.18209668949689664,0.6449054025317014,-6.296916322656885,591.6504090326185,661.5067060050577,929.5944682980125,260.46744121542645,0.5469611487740195,0.6837457552697827,1.3502469416627993,0.10600662994813395,4.6846458147855,-5.449441909790039,4.053497672080994,-1.920941948890686
9,0.0,0.0,0.03832927930291197,0.19999999999999998,-0.41768017427201315,-4.9248088755179715,7.83505948671646,0.9845461264646505,-0.12670551715947537,-0.016975159899416517,-0.11969327771930975,-0.02248132972704648,0.04979727550661202,-1.1866669338648501,-4.164488967194176,2.0038427207799443,-2.0496817327514583,-0.040827003067555705,0.9776430640618096,-5.93770274475267,570.7396086168783,654.8900525562667,988.4329310404263,434.742095432914,0.5089816989303989,0.6701359680958772,1.5265834614380769,0.2953177354236089,5.4292104924726985,-5.221703767776489,4.238558292388916,-1.897333025932312
10,0.0,0.0,0.03832753294961866,0.21999999999999997,-0.41811676259532987,-4.923581005355138,7.81018122166701,0.9753109540193792,-0.16753673428019444,0.011028223032473231,-0.14345160833285198,-0.020117949336418042,0.07450629384134957,-1.299730685873867,-4.836781423072875,3.0726698999360273,-1.9920793118630975,0.2697284767042343,1.437935042184095,-5.4806668696219205,606.1545642349488,680.5321113491706,1001.4112943413849,603.6760498111059,0.5741070766620461,0.7236413677541256,1.5669354690696569,0.5694217253380411,5.321417620722943,-4.814843058586121,4.279132962226868,-1.8638556003570557
11,0.0,0.0,0.038326279632713164,0.23999999999999996,-0.41843009182170504,-4.921768902542472,7.783103071868683,0.9615997834455778,-0.2116564530725606,0.04921445548100298,-0.16764647244087624,-0.009633252048661355,0.10808717044419126,-1.4077854567747612,-5.234893296593945,3.9055384554321204,-1.9324945151785267,0.7422485393777709,1.86096022995025,-5.375049903337248,631.3823434510407,689.8769066214369,965.6282784524323,730.4905882225196,0.6228894945695496,0.7436513240406601,1.4569548451150873,0.8337875200031177,16.29384857907744,-1.3585890233516693,0.8857549130916595,-1.6223986148834229
