,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03767289188671361,0.02,-0.5817770283215924,-0.7881163192791701,4.121993290900214,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.16224275881092598,-5.969447493553162,5.998717188835144,-1.9999957084655762
1,0.0,0.0,0.037672891893855864,0.04,-0.5817770265360267,-0.7881163212795652,4.1162658140914745,0.9999999632239079,4.552769669072672e-05,4.063849795125487e-05,-0.0002642497383880081,5.818785094817322e-07,-6.519632146635304e-07,-0.36835147891473263,0.015027481936086941,0.013410186345476137,-0.0853095321809953,0.00012594532048956555,-0.00014113278023818426,-7.3951912525834045,745.8534846353169,762.9189987177346,105.36518847786523,105.36518847786523,0.8692269581411346,0.9094587403182547,0.017346842588504847,0.017346842588504847,0.2629223263663434,-5.973469376564026,5.998883485794067,-1.9999935626983643
2,0.0,0.0,0.03767289258798092,0.06,-0.5817768530047621,-0.7881165161885662,4.107651701044125,0.999996827606958,0.00043921832362766515,0.0003911442864033029,-0.002449258955616169,2.778074328048057e-05,-3.124488402066562e-05,-0.48456450625090036,0.06981650705273236,0.06201801596119329,-0.3838986664461893,0.0032107851511388613,-0.0036182134177298883,-4.754036859888331,1082.6657487652913,1108.1166622090664,125.65190832272278,125.65190832272278,1.8315337931788258,1.9186559784604438,0.0246697255716297,0.0246697255716297,0.3982188091738173,-5.97575318813324,5.999017953872681,-1.9999909400939941
3,0.0,0.0,0.037672900329631775,0.08,-0.5817749175920574,-0.7881187067998624,4.097128985972476,0.9999625685848414,0.0015317554305308702,0.001355284583996346,-0.008407042179256986,0.00020506871249150008,-0.00023310417564821742,-0.5644706596498631,0.15120403407056326,0.1325749975038345,-0.8198307492210436,0.01457862344706233,-0.016707031553636315,-3.6569725074045536,1194.6197493431418,1222.771522179798,136.71822400255667,136.71822400255667,2.22990068643565,2.3362363241410193,0.029206462431221762,0.029206462431221762,0.5235784157698712,-5.977474808692932,5.999100208282471,-1.999988317489624
4,0.0,0.0,0.03767293372341025,0.1,-0.5817665691474283,-0.7881282970958161,4.0851006715975275,0.9998108280006226,0.0034779252786951006,0.0030421374792699214,-0.018893322842282644,0.0006862855096260595,-0.0007947480749207657,-0.6399121745328389,0.2366629660140149,0.20392507606288615,-1.2713125699527534,0.03157823455194971,-0.037335802790459185,-4.038295739933686,1154.952399841931,1182.0107731353232,157.4378456040781,142.75485011374053,2.0842716053507533,2.1830767807382365,0.03872972535131367,0.03184255338527115,0.6383583660048119,-5.979085564613342,5.999126315116882,-1.9999850988388062
5,0.0,0.0,0.03767301908952429,0.12000000000000001,-0.5817452276189237,-0.7881532735422079,4.071418336508464,0.999403538289075,0.006007271192674139,0.0055845951265514355,-0.033545381878402426,0.0014996241398070192,-0.0017617195678771966,-0.7317723309049488,0.24038665494823092,0.32357017265465365,-1.640579823828634,0.047539439625279,-0.05559789477417276,-5.062931165199759,1017.9395633722548,1041.3014711950477,376.07520297017135,146.04780287783282,1.6190867881061541,1.6942562827816032,0.22099148384293169,0.033328532892639574,1.8378366156159562,-5.788908004760742,5.999184608459473,-1.9998924732208252
6,0.0,0.0,0.03767318490663467,0.14,-0.5817037733413266,-0.7882007914516134,4.0557233747805315,0.9986055433759211,0.007469950491168613,0.010350163743859556,-0.051225410579285,0.0027415285761228513,-0.003018951697160788,-0.8397148842960631,-0.015404040447304,0.6667254796387443,-1.8816335643196782,0.0759560333483343,-0.06547367151865642,-5.662835644080845,872.4581398921881,897.3917801182824,637.584217247225,147.84409400251477,1.189365505193243,1.2583177278389355,0.635186496554257,0.03415341232862555,2.2703596886699247,-5.812664866447449,5.99912416934967,-1.9998444318771362
7,0.0,0.0,0.03767348175248287,0.16,-0.58162956187928,-0.7882737576844226,4.037766661098475,0.9972882407015226,0.0048736792627293345,0.020342138580885363,-0.07055926308332697,0.004891006364318732,-0.004224795527082427,-0.9571609041459102,-0.6242962310384531,1.3212266754391908,-1.996520888367399,0.13808316930236297,-0.05132517826765686,-6.03030653508165,739.6882801036843,753.2836171815248,825.8860328074055,148.82396284235844,0.8549163366193294,0.8866315584623274,1.0657770984089416,0.03460763088749417,2.8834942741177434,-5.825186133384705,5.999009013175964,-1.9997526407241821
8,0.0,0.0,0.037674019602388385,0.18,-0.5814950994029016,-0.7883653299171375,4.017412831561564,0.9951470855646886,-0.004835405456124808,0.038755972636792174,-0.09031540029893824,0.008990509609914122,-0.004754690171608934,-1.0785200544903666,-1.5352011773585257,2.2312048965774904,-2.0244279466032356,0.26671348739250417,-0.0001314054393588764,-6.113671554401147,670.0122752069069,659.8537678580101,935.5776197994468,149.3584769476188,0.7014418276117764,0.6803330085732838,1.367684073391866,0.03485666989392759,3.8563740725891638,-5.809213042259216,5.998788356781006,-1.9995657205581665
9,0.0,0.0,0.03767502201617163,0.19999999999999998,-0.5812444959570912,-0.7884530580143965,3.994636988066041,0.9913575625396551,-0.02370979524573681,0.06794765184602096,-0.1096865780916293,0.01687160183910584,-0.003653981146235245,-1.1986846898967607,-2.629943598843446,3.2965631646621474,-2.019973972765094,0.5054680602778253,0.10678724587781459,-5.975502388666229,674.3468875920474,638.0016452549922,988.0833277485003,149.6500520208377,0.7105470743698855,0.6360184852455559,1.5255037640633116,0.03499289592716165,5.19872040562305,-5.73264741897583,5.998373866081238,-1.9991528987884521
10,0.0,0.0,0.037676905516504634,0.21999999999999997,-0.5807736208738367,-0.7884906207388297,3.9695099406012337,0.9843253686927812,-0.05250456880324004,0.10906804873171907,-0.12826144997021371,0.031689383561199776,0.000561984749014695,-1.3126721679835176,-3.7634774602556798,4.396425887049543,-2.0203250530441603,0.9452385183268999,0.3037144916773528,-5.539211289750659,727.6348761392852,670.2604837106596,1012.5803995693925,323.43634253041574,0.8272811994775243,0.7019616272681266,1.602083597007116,0.16345709467700814,7.3423028758864195,-5.555668830871582,5.997356057167053,-1.9980920553207397
11,0.0,0.0,0.03768045099970043,0.23999999999999996,-0.5798872500748836,-0.7883914324520551,3.942233521191726,0.9718485882174718,-0.09037733147978705,0.16151597636034418,-0.14579042806256068,0.05979677268104829,0.010592636349150928,-1.412096850786536,-4.764051821900929,5.3840459368401214,-2.0328791277346734,1.797332009473163,0.6720328297984572,-4.623644389079749,818.4023215878456,750.115049619003,1046.539947782908,576.3506416631823,1.0465496726812562,0.8791882970233651,1.7113457552612394,0.5190386550638078,11.254808550369486,2.7351354360580444,5.9438899755477905,-1.9931089878082275
12,0.0,0.0,0.03768715294472458,0.25999999999999995,-0.5782117638188574,-0.7879955269322366,3.913194510866603,0.9520997945109714,-0.13253974527193996,0.22252357614545903,-0.16254985473648248,0.11315878640268298,0.031168052607922322,-1.487189757541235,-4.798297904623827,6.1519033886432775,-2.05094996835124,3.410020411377587,1.3206014316389976,-3.1840633076686506,816.9281535859637,1011.4425390952711,1003.1254646277281,971.7073933131065,1.0427828198650224,1.5984850218076692,1.5723044780237814,1.475357113703419,15.23253213587157,4.733764886856079,5.885556936264038,-1.985573410987854
13,0.0,0.0,0.0376997949245346,0.27999999999999997,-0.5750512688663445,-0.7870337120198565,3.882987890597478,0.9258925030476781,-0.1666521816936405,0.2868341838863656,-0.18076579900826933,0.21190461561329926,0.06776544949894635,-1.527896861124108,-3.4964038332124288,6.599204043387984,-2.047668758192559,6.139629108484238,2.1723589683364035,-1.3797864251084366,917.1147094207892,1235.591360403498,1053.7725774948938,1283.5118900877858,1.3142363014303018,2.3854804775668534,1.735081687544054,2.5741030741058593,19.107651697237134,5.687680721282959,5.694697737693787,-1.9688920974731445
