,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03711945735032764,0.02,-0.7201356624180819,-5.021046282094401,4.585363995323085,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8340975441573021,-5.999076247215271,3.1917489767074585,-1.9987177848815918
1,0.0,0.0,0.03711945732660632,0.04,-0.7201356683484197,-5.021046275450505,4.579640499798114,0.9999999435920371,-0.0001471066753842041,-0.00013130791562462863,-0.00027190766835799037,-1.933774844885605e-06,2.1667142466258148e-06,-0.36769358186753065,-0.04857671944164598,-0.04334809316464146,-0.08784012247019149,-0.00041877043731620463,0.0004692760439438482,-7.324617180646087,792.3306913019767,737.916215203408,105.36518847786523,105.36518847786523,0.9809324431766306,0.8508250117289357,0.017346842588504847,0.017346842588504847,1.1418047521315735,-5.999019026756287,3.3576890230178833,-1.998310923576355
2,0.0,0.0,0.03711945501830923,0.06,-0.7201362454226905,-5.021045627233922,4.571063511231513,0.9999950515946768,-0.001398107381035692,-0.0012450070830143593,-0.0025282482619441407,-9.220380878111882e-05,0.00010371325917981625,-0.4811332048172937,-0.21952894028488484,-0.19496593066094195,-0.39707324988615944,-0.010622347929798492,0.011972371629092985,-4.5676819756790135,1153.525321817531,1076.6453736075568,125.65190832272278,125.65190832272278,2.079124067520695,1.8112212211834746,0.0246697255716297,0.0246697255716297,1.4453232084959111,-5.998909950256348,3.496770143508911,-1.9978746175765991
3,0.0,0.0,0.03711942949214562,0.08,-0.7201426269635899,-5.0210384022374335,4.560655317568936,0.9999418264784959,-0.00476998900160234,-0.004219763528016876,-0.008705427016617523,-0.0006735484341048883,0.0007659346502582825,-0.556174376282957,-0.459979681166093,-0.4029129572821206,-0.8515615295939034,-0.047549299613264644,0.054527957661546084,-3.381655043820258,1274.9234316870695,1195.6322607256295,136.71822400255667,136.71822400255667,2.5397697542432933,2.2336822355653756,0.029206462431221762,0.029206462431221762,1.643617971775278,-5.998812317848206,3.61945116519928,-1.9975025653839111
4,0.0,0.0,0.03711932060636549,0.1,-0.7201698484086355,-5.021007111596273,4.54885138222721,0.9997088922778287,-0.01057298836278318,-0.009241735676816435,-0.019619707933534184,-0.002226388236528437,0.002580441723757337,-0.6257194898040342,-0.6962463513358785,-0.5932934242810263,-1.325411535342984,-0.10113540336672346,0.11977247572147881,-3.7422676997546667,1233.0196301929507,1164.28610350321,152.6342395444805,142.75485011374053,2.3755606481122995,2.1180956517585767,0.03640240485320918,0.03184255338527115,0.13726366193629325,-5.999545454978943,5.648798704147339,-1.9960771799087524
5,0.0,0.0,0.03711905083073412,0.12000000000000001,-0.7202372923164739,-5.02092780175136,4.5354654843001505,0.9991132690073941,-0.0180944820225474,-0.01519201937312097,-0.03484921751002612,-0.00459320505551922,0.005473303733895685,-0.7179756941621516,-0.7884943250027655,-0.5268165307916296,-1.6946355866169205,-0.12607909187066504,0.1590387496943952,-5.2886010573445015,983.2494515203562,1028.209049651212,362.30005320517023,146.04780287783282,1.5106142127659605,1.6519198989932082,0.20509871361246124,0.033328532892639574,0.1503620066785305,-5.999494671821594,5.684218168258667,-1.9951961040496826
6,0.0,0.0,0.037118584836711356,0.14,-0.7203537908221598,-5.020785445914831,4.519937033732332,0.9980830894488812,-0.02608575463370995,-0.018471023143898823,-0.0529952947475898,-0.006994639824710943,0.008782946673002237,-0.8390645234371717,-0.8656985972539725,-0.05991660208097943,-1.897637050461108,-0.1098525610813897,0.16719310660595735,-6.589823911842249,697.1554944556347,837.1441477497688,585.1881538366529,147.84409400251477,0.7594259792073615,1.095031549251641,0.5350781203419057,0.03415341232862555,0.17016002367587799,-5.99941349029541,5.721268057823181,-1.9935336112976074
7,0.0,0.0,0.037117949802819114,0.16,-0.7205125492952277,-5.020576314434179,4.5017641878904335,0.9966211377144597,-0.03525695607357687,-0.01537401285395498,-0.07257337416662182,-0.008738070456418246,0.012144710986525547,-0.980649782909675,-1.1219067434437202,0.7094184539629762,-1.9548086891160017,-0.06725511792921186,0.17097985369286303,-7.371838746324058,451.33721101880644,641.0584135806281,733.6942745825419,148.82396284235844,0.3182939784696087,0.6421276185647461,0.8411169811278518,0.03460763088749417,0.20409920396647555,-5.999212145805359,5.748562932014465,-1.9904547929763794
8,0.0,0.0,0.03711721470964828,0.18,-0.7206963225879237,-5.020297731108763,4.480645055327802,0.9945653490206776,-0.047519511202232176,-0.0036598984457251993,-0.09256493788603634,-0.009434972434957226,0.015796646070216174,-1.1322588219834029,-1.6058667480028757,1.5812407363260916,-1.9300576715946482,-0.0062447720257993965,0.19476613766756135,-7.699659747245313,347.52739107674745,491.7567607407936,795.8854632974632,149.3584769476188,0.18871404385103008,0.37785643222846776,0.9897540459910952,0.03485666989392759,0.25320683062944005,-5.998739719390869,5.759324669837952,-1.9847562313079834
9,0.0,0.0,0.03711648078616446,0.19999999999999998,-0.7208798034588831,-5.019939838472035,4.456445710182128,0.9914097020825441,-0.06447775560121295,0.017138284582657218,-0.11249755931039374,-0.008620564799750416,0.020125018553184045,-1.2882207772826533,-2.2109314522852657,2.411103865783526,-1.8824762022745418,0.08112450708665543,0.2344220308409895,-7.869774857482225,355.5769640422302,411.0203199418308,788.6624305045984,149.6500520208377,0.19755743369057915,0.26396887819992015,0.971870604510164,0.03499289592716165,0.32200760985445465,-5.997418284416199,5.752059102058411,-1.9736474752426147
10,0.0,0.0,0.03711588967623209,0.21999999999999997,-0.7210275809419798,-5.019486917808078,4.429095074131617,0.9863491283482557,-0.08652855039261856,0.04632222866284823,-0.13222124679980624,-0.005795821303884832,0.025311153583205553,-1.447371834263258,-2.814817884407711,3.1261486247998005,-1.845512817939283,0.190092262462844,0.27833799892361777,-8.029601301244941,399.6704581618517,374.27303241633075,740.4125820936703,149.80910492979916,0.24959175658886598,0.21887855488246735,0.8565914227040056,0.03506731861568733,0.43124722242451724,-5.992573499679565,5.713155627250671,-1.9498674869537354
11,0.0,0.0,0.03711561539093122,0.23999999999999996,-0.7210961522671923,-5.018921683585381,4.3985281643016085,0.978440699806356,-0.1132599511908585,0.0825636614035762,-0.15168791063999967,-0.0006774770848932349,0.03134090479791676,-1.6099096757370637,-3.37058090461398,3.703435887649924,-1.8297907195077157,0.30689243827603724,0.3180485612369417,-8.207441212307277,437.85329216044755,342.777899557537,683.2308200851844,149.8958675860504,0.2995596950157173,0.18359116059132807,0.7293920720618299,0.03510794918698768,0.5897672937823863,-5.970419883728027,5.6159985065460205,-1.9013638496398926
12,0.0,0.0,0.037115840641543586,0.25999999999999995,-0.7210398396141084,-5.01822916856119,4.364670887397032,0.9667318311973294,-0.1441463073838254,0.12443737066334754,-0.1707827549838057,0.00664283870463259,0.03798414906417464,-1.7765522455209628,-3.897611350292483,4.16452963929459,-1.8284690899771587,0.40953492524640234,0.34119623814552313,-8.430704677480136,446.3064922518646,269.4749175706219,644.8637565567254,149.9431962301407,0.31123795252205133,0.11346524006760747,0.6497736244970251,0.035130122899713734,38.71697339648643,-5.150740742683411,2.404820144176483,1.5533084869384766
13,0.0,0.0,0.037117560717271667,0.27999999999999997,-0.7206098206820901,-5.017242189888129,4.327999539866044,0.949848645840827,-0.18057751701322716,0.17258215405305719,-0.18813481986621172,0.04891119258680231,0.06945283877671435,-1.8634750643207298,-4.95953613547824,4.840819407747529,-1.527137205989591,3.968787394186598,2.8334638169247564,-0.6241223319355864,647.5928157863389,333.7495704602136,1624.382739773469,1354.4057696718883,0.6552849373102598,0.1740474127130314,4.122900682864841,2.866313777318038,49.679289306186206,-5.7402026653289795,-4.571022033691406,1.892437219619751
14,0.0,0.0,0.03712666578259477,0.3,-0.7183335543513029,-5.014972936961897,4.291326702269228,0.9260023448260719,-0.22656136701871316,0.2284885373347794,-0.19744009891063594,0.20173593236639809,0.17135535405109428,-1.7770453526348642,-6.526404493400205,5.049806481617449,-0.6568008298849103,10.82329896303362,7.000173091589294,7.693122054353115,1140.787378242094,673.003392824227,2158.705999795918,2011.434760271875,2.033459634390517,0.7077186625899075,7.281370635184581,6.321760563557322,54.24730062377919,-4.727926254272461,-5.431059837341309,1.9427196979522705
15,0.0,0.0,0.03715419877487203,0.32,-0.7114503062819907,-5.009727991660892,4.257789635221212,0.8943712778282722,-0.2853218817499806,0.2865973363397767,-0.19118945575898919,0.5157616901470602,0.37171202459487185,-1.5620753563782042,-8.431738166732938,4.4138405624127754,0.4808856631451508,19.616427418114387,12.570095715220424,12.410435337576114,1592.1953312280682,1171.5703440911313,2443.35022136631,2369.8411599454607,3.9611276043671166,2.1446818703733963,9.328194314518562,8.775353435504913,56.60056341628764,-0.38405536115169525,-5.799057841300964,1.9619399309158325
16,0.0,0.0,0.037213949324145575,0.34,-0.6965126689636072,-4.99924669715325,4.229089146316663,0.8547655927056064,-0.35576426430008806,0.3398019161464901,-0.16535485344199743,1.005205207451021,0.6995678436485877,-1.3107322601475582,-9.793942949917373,3.0736017935929296,1.5277546692356125,27.986429413988798,19.54406348514222,11.923182221348416,1946.336030489125,1695.5151742047417,2496.1113197637646,2565.3502610121864,5.9191832527707655,4.491894035537743,9.73540538609786,10.282991597600802,56.709944790038755,5.084480166435242,-5.933682918548584,1.9592549800872803
17,0.0,0.0,0.037318695469633324,0.36000000000000004,-0.6703261325916742,-4.9807509142008275,4.204927695681266,0.8118313910526073,-0.426640186407205,0.37930210862661146,-0.12262892903153041,1.6303388498070417,1.175059612331257,-1.1215372504003798,-9.259274398318107,1.113899741545868,2.231288072410387,33.32254119528634,27.12954874077929,7.205862214518266,2188.4826304768812,2147.3807923671725,2387.837740061008,2671.9996083305696,7.483630717879128,7.205170615229299,8.909139615262825,11.155753800362449,53.469027855945846,5.970044016838074,-5.979323029518127,1.9289132356643677
18,0.0,0.0,0.03747630320228762,0.38000000000000006,-0.6309241994280871,-4.951294817476176,4.183464928152399,0.7778162937680734,-0.48105081781047415,0.3980466491256361,-0.07176899715493457,2.3118364084264122,1.7912202351072335,-1.0428879744200394,-6.5425580996259,-1.2099199570181407,2.545258414357952,34.160862791395836,33.4922893276865,1.6265215623354443,2341.504352838114,2432.976925702976,2238.561059487235,2694.340697505154,8.566749734325198,9.249156352855215,7.830040897068283,11.343084386867847,45.0161805102834,5.999063730239868,-5.9925055503845215,1.8708034753799438
19,0.0,0.0,0.037687207507941085,0.4000000000000001,-0.5781981230147272,-4.908606973125927,4.162582580667948,0.7649432469130895,-0.5079441857753771,0.3954336375103194,-0.02206289791497187,2.9470572565423434,2.484015124378521,-1.0551609273629299,-2.7594660448567403,-3.290058279325377,2.500259909358156,29.959909065759994,35.47404809551484,-1.669586117685558,2366.565181649662,2516.308876434191,2060.50886011181,2551.3258874404473,8.751108774808726,9.893592989861551,6.633994596890138,10.170867866184162,36.01362481334741,5.9999449253082275,-5.992316722869873,1.7107141017913818
20,0.0,0.0,0.03794477533544096,0.4200000000000001,-0.5138061661397542,-4.852022899507701,4.141081590345118,0.7762249400787282,-0.5055106962288369,0.37618993806602213,0.020369312602389618,3.4729776164893935,3.167687530356581,-1.0936018446603888,0.8980324508195368,-4.773404598643663,2.1976106828783446,23.89488797615394,33.33702469422971,-1.5446303185764236,2287.4697166489163,2440.453086168559,1886.2418388320864,2321.6846579173075,8.175924028804928,9.306086130644166,5.559309952983057,8.422336789220765,22.29312641600152,5.999990344047546,-5.983515501022339,1.2323567867279053
21,0.0,0.0,0.03823893332051235,0.4400000000000001,-0.4402666698719145,-4.782681673177602,4.1189460552983554,0.8063099683648705,-0.47733807539600204,0.34522598630618173,0.05321292203597113,3.8579881519095176,3.7432942589864115,-1.1159073112097915,3.7419190178913393,-5.67515593453102,1.7075435983686738,16.450212633061664,25.913449666397007,-0.4788501907299594,2085.0850873746,2209.6012881330807,1575.8326856063306,1930.299284370285,6.793189117993485,7.628760305994271,3.8801306518223364,5.8220434220303785,9.097451942336406,5.999733924865723,-5.991905450820923,0.6792858242988586
22,0.0,0.0,0.038557728891677474,0.46000000000000013,-0.360567777080638,-4.703685847152529,4.096409336124203,0.8459106946887184,-0.4301758389876865,0.30588931410415293,0.0762598956161163,4.089230287808907,4.123647957213477,-1.1408544971160268,5.465535212435308,-6.087431823561341,1.0555864082554542,8.898072558654826,15.141199581151431,-1.5689995850006415,1756.6775009055652,1838.9983128549372,1053.3246627768945,1326.0862633827453,4.821811393567001,5.284316268818148,1.733606979489561,2.747702402624508,4.750803621854224,5.999620199203491,-5.979128837585449,-0.1841733157634735
