,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0429808268929542,0.02,0.7452067232385522,-6.068132293516674,2.4660027922532133,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.6588554792374752,-5.740086793899536,-4.887995481491089,-1.0787675380706787
1,0.0,0.0,0.04298082682526228,0.04,0.7452067063155672,-6.068132274559838,2.4602181318306573,0.9999995334739562,-0.0007113437707245712,-0.0006350260754472356,-0.0001542199521859857,-5.4420954154585455e-06,6.096561501722993e-06,-0.37769921655407296,-0.232147545739409,-0.2072094728900511,-0.04932858545493286,-0.0011651663469009624,0.0013053873669844223,-8.38644863198397,726.0535022995268,366.22945222935454,105.36518847786523,105.36518847786523,0.8236892351958419,0.2095717189785899,0.017346842588504847,0.017346842588504847,1.046038277563237,-5.715546727180481,-4.831960201263428,-1.0780580043792725
2,0.0,0.0,0.04298082051019718,0.06,0.7452051275492962,-6.068130503445911,2.4511227319058833,0.9999585660965749,-0.0067126642279321585,-0.00598454547061585,-0.0014111855140181485,-0.00025155509807340426,0.0002824204282767336,-0.5268557988076252,-1.058183442450554,-0.9420184370404612,-0.22048640683140772,-0.028946291843814514,0.03253457082121005,-6.837099343519354,1057.271074418886,529.0518803423433,125.65190832272278,125.65190832272278,1.7466216620912232,0.4373434891061404,0.0246697255716297,0.0246697255716297,1.5774213260268148,-5.689284682273865,-4.758656859397888,-1.0802595615386963
3,0.0,0.0,0.042980750025624605,0.08,0.7451875064061593,-6.068110647708148,2.4392972107340842,0.9995082173046597,-0.023164034304410823,-0.02057518788638512,-0.0048386670318674085,-0.0018766660182677928,0.0021198638739878726,-0.6534362480584462,-2.2669477254246,-2.002950583562769,-0.4723781684339409,-0.13473305527544296,0.15290146676106017,-6.083118010775355,1176.7756457175321,610.3356263951574,136.71822400255667,136.71822400255667,2.1637819036732395,0.5820544090343925,0.029206462431221762,0.029206462431221762,2.2786653403322745,-5.647394299507141,-4.583954572677612,-1.0951764583587646
4,0.0,0.0,0.04298043720425313,0.1,0.7451093010632837,-6.068021758272222,2.4250302112644118,0.9975210225345786,-0.052129156904590614,-0.045991810286536976,-0.010913935520817186,-0.006549641878515653,0.007479575886537923,-0.7733541737726246,-3.5169078357878973,-3.063629441098563,-0.740396595832904,-0.3155691471023756,0.36462190409874756,-6.051874217809947,1162.5893025499865,655.3770350524898,142.75485011374053,142.75485011374053,2.1119264330112264,0.6711329776602032,0.03184255338527115,0.03184255338527115,3.356485309526565,-5.5522284507751465,-4.1339170932769775,-1.1479164361953735
5,0.0,0.0,0.04297958867619012,0.12000000000000001,0.7448971690475324,-6.067777411018707,2.4083451158129483,0.9922365673406187,-0.0924947410399136,-0.08079447525659694,-0.019584945240574445,-0.015386216326654932,0.017848672059858503,-0.896031693255137,-4.552051846391518,-3.8729390699045516,-0.9865863449509806,-0.5369179379873158,0.6371739057283192,-6.271664879930081,1083.76903907912,715.1506499611853,188.93351979284577,161.86674831652206,1.835268543446135,0.7991369581585499,0.055775589842550405,0.04093939549757935,5.592756288988894,-5.3314186334609985,-3.1718881130218506,-1.220324993133545
6,0.0,0.0,0.042977807103371346,0.14,0.7444517758428291,-6.067254609739174,2.389209273949032,0.9820380006730679,-0.14116333765243672,-0.12140049294016089,-0.03059734711953798,-0.030458027969426458,0.036126369734993814,-1.0162708561195266,-5.266535982855943,-4.266786864914107,-1.193081665515588,-0.9300762066206968,1.1457470045173679,-5.85882166389216,1008.6810613336645,830.4452543564171,434.07252014694524,364.51534829093106,1.5897684515827741,1.0775766103198856,0.2944087588837107,0.20761454682737793,10.028279160319592,-4.880827903747559,-1.438839465379715,-1.2744280099868774
7,0.0,0.0,0.04297434788845806,0.16,0.7435869721145202,-6.066210366080848,2.367854695986504,0.9663209941733464,-0.19432525793115762,-0.16294168107298018,-0.04372000593476468,-0.059012051835811714,0.07240639789155812,-1.1140846230626984,-5.639823914093616,-4.1466725542088625,-1.3473289100273103,-1.8294565377861784,2.3749508821675414,-4.258387327058594,1000.7986639915243,1022.0426705006054,754.143927725976,648.2067235333013,1.56501885679153,1.6321655123231111,0.888657924199218,0.6565279257108193,16.354043677839115,-4.041234254837036,0.884244292974472,-1.320317029953003
8,0.0,0.0,0.04296762081330594,0.18,0.7419052033264849,-6.0640914391111975,2.3449649118535567,0.9460652811341472,-0.24805302766141718,-0.1998743198940976,-0.0589952163098256,-0.11464752480250817,0.14782018721647688,-1.1664979133165676,-5.662176887756892,-3.434128691350696,-1.4455570669913493,-3.4992948255865852,4.889201611416847,-1.5960379247121583,1081.368411913393,1272.5546245060757,1092.7215487236806,956.5144728120509,1.8271470419370264,2.5303407397456783,1.8657143673963632,1.4295825293306634,24.55241610997862,-2.2938129901885986,3.18304181098938,-1.3670756816864014
9,0.0,0.0,0.04295482102736855,0.19999999999999998,0.7387052568421394,-6.059814636053037,2.3216312899490514,0.924026407374326,-0.29819861257226365,-0.22658395604817352,-0.07689276166475412,-0.2131262307676865,0.293836972931531,-1.1563164396963106,-5.2592511051944095,-2.1144277127833457,-1.496095750509725,-5.908997597344154,9.145284016597026,1.7827162328367692,1246.3753352751924,1562.005888911208,1419.0587251824315,1282.9773469195063,2.4273021077798997,3.812338672274755,3.1464937793779972,2.571959451286411,30.105875180065066,-0.21340327709913254,4.60455858707428,-1.3438568115234375
10,0.0,0.0,0.04293225458843928,0.21999999999999997,0.7330636471098179,-6.051684306121064,2.299128476977812,0.904347198571456,-0.33998271356071413,-0.2386766196698582,-0.0979865814222688,-0.3576185463558036,0.5357164983804064,-1.0852283495112045,-4.334708703711674,-0.3432085585799627,-1.5015622992393376,-8.01138896318695,14.233342877056065,4.607613037666914,1407.7947775547943,1796.5885219789027,1674.3770273015562,1571.9004486332246,3.0967406885427247,5.043399630858135,4.380590474025444,3.860790328558282,30.53385267113899,1.657636821269989,5.198466539382935,-1.301819920539856
11,0.0,0.0,0.04289695016058296,0.23999999999999996,0.7242375401457374,-6.03778482983029,2.278477266225953,0.8912037642768965,-0.36853908329619783,-0.23451806414517426,-0.12221322437235797,-0.5263750605782002,0.8667157228620624,-0.9753191360516871,-2.9036689371360485,1.5530364891696309,-1.4593447217178748,-8.537791686718888,18.129948206235632,6.071550139915606,1504.0089606928386,1917.5487807996221,1808.3051010663403,1759.5511238742283,3.5344918803267857,5.745382966893997,5.109395905754178,4.837599608579497,27.577420570178703,3.1991039514541626,5.461611986160278,-1.236814260482788
12,0.0,0.0,0.04284833567094041,0.25999999999999995,0.7120839177350936,-6.016694550782554,2.2602071684780634,0.8871279508279323,-0.38006468261193577,-0.2155884648657078,-0.14858145815602225,-0.6849185659518628,1.2466032736518087,-0.8501698829207586,-1.1246582578538475,3.246277842779075,-1.3729496683799065,-7.34832770113335,19.505531640590654,6.498049481277523,1524.9237261156159,1925.6405866085602,1826.3856531468714,1834.9115259653458,3.633476737492047,5.793974810507589,5.21208050071757,5.26085580324502,23.582830802516124,4.214889049530029,5.535935997962952,-1.1637885570526123
13,0.0,0.0,0.042788346765518334,0.27999999999999997,0.6970866913795866,-5.9879438629546415,2.2444758314704436,0.8921630477606003,-0.37264633892840526,-0.18538138381739902,-0.17553787291556003,-0.8079620946583226,1.6248628762925317,-0.7227857628599981,0.7477697521256064,4.536150876751627,-1.256522044841388,-5.250175990730109,18.416473290961807,6.460273533551913,1500.0458113707984,1853.6617333014485,1762.249204357326,1816.865377258346,3.5158892471034044,5.368922189463402,4.852446850017852,5.157884808058254,19.303221927132757,4.826421618461609,5.510491490364075,-1.076606035232544
14,0.0,0.0,0.042720261638043155,0.3,0.6800654095107939,-5.952006340403778,2.2312499228351057,0.9040570014897182,-0.3466128651936591,-0.148008206561032,-0.20157884445112093,-0.8871531192439407,1.959582476644135,-0.6009173227204714,2.4578454801153673,5.36803941846242,-1.1299608908532077,-3.060682020348041,15.52513534366981,6.015604062691159,1445.58517757337,1728.4211726148355,1645.2366031552153,1727.887316670767,3.2652280137941108,4.667940332960817,4.229439987741743,4.665057212942777,15.454122339258852,5.1269291639328,5.359086871147156,-0.9405142068862915
15,0.0,0.0,0.04264746479774414,0.32,0.6618661994360268,-5.910029947493291,2.220336607708138,0.9192513548481287,-0.3043052162754519,-0.10719646194441992,-0.22557526571862632,-0.9271712417909366,2.2261875562699656,-0.4930744669047432,3.824742104351488,5.783896219647372,-1.0002768986066874,-1.2948519184114455,11.808997309614439,5.102846062608403,1367.8164324974814,1566.2138135980872,1510.604672702035,1602.7862209760951,2.9233564618577854,3.832906638292905,3.5655603229906583,4.0139997509314185,12.32905924489569,5.222985506057739,5.03960394859314,-0.7567028999328613
16,0.0,0.0,0.04257268220281126,0.34,0.6431705507028269,-5.863466627452702,2.2113643532718856,0.9340963587731617,-0.24951896352002734,-0.06587076915220154,-0.246708980667323,-0.9386615436371728,2.418422330589358,-0.4082491762146543,4.768986482932226,5.85858172771462,-0.8575945099876473,-0.10867299643932758,8.121495472504433,3.756435706246993,1272.389621096955,1379.3770705911447,1384.1355079323764,1473.4281785820458,2.529684598512735,2.972981082222713,2.9935282487830728,3.392220570292527,11.200581985716818,5.080671072006226,4.589134097099304,-0.5855259299278259
17,0.0,0.0,0.04249775366585042,0.36000000000000004,0.6244384164626041,-5.81372316039513,2.203853432070466,0.9458055763275883,-0.186726867662834,-0.02616454246593351,-0.26438665888810187,-0.9323317191572987,2.5466781558258997,-0.34597861693956633,5.299287615873208,5.676676275427741,-0.7005029541804736,0.5946449022418232,5.227989787504624,2.735499972996804,1210.968126361558,1224.963183364562,1298.3938824672896,1375.8767976849717,2.2913507040505774,2.3446186377009903,2.6341412663563317,2.957911900575443,12.979797440067554,4.464186429977417,3.6756702661514282,-0.22858576476573944
18,0.0,0.0,0.04242381549730986,0.38000000000000006,0.6059538743274704,-5.761906675931129,2.19750402856176,0.9528886949011655,-0.12049239815861382,0.010366014015900425,-0.2781676883984944,-0.9145030654731666,2.6283876285402887,-0.28797256531989407,5.439343483906268,5.270141981770007,-0.49611722966442046,1.098578716479964,3.212815070723447,3.029203037327198,1200.7361315484202,1108.3345767876965,1331.8835987498821,1394.9644757892502,2.2527930588888316,1.9194106719579416,2.7717795270733427,3.0405520114851416,11.706001376774362,3.372286319732666,2.5454573035240173,0.017397843301296234
19,0.0,0.0,0.04235163162535742,0.4000000000000001,0.5879079063393474,-5.708861700675463,2.1923053927539855,0.9552271115402311,-0.055618353054599674,0.04229770572853411,-0.28750420565985285,-0.8892049731510622,2.6697393911895095,-0.23331760534594737,5.167807678308219,4.624862254158544,-0.2385369664567898,1.3768485998969935,1.239452775719858,2.5568086939893977,1187.0844073186381,962.1662090563098,1331.6218941671852,1381.4683999437839,2.201858173756336,1.4465263259442023,2.7706903686233098,2.982002829826241,10.044999211947562,1.3493748307228088,1.0343618988990784,0.2554186284542084
20,0.0,0.0,0.04228161135720154,0.4200000000000001,0.5704028393003865,-5.655356647464599,2.1880287269071452,0.9539207702785635,0.0023271016108321802,0.06812958928639172,-0.2922124358970925,-0.8611168191429495,2.6757597262901687,-0.19795456204040413,4.370382515061392,3.678740762980987,0.044038423413468177,1.4281924328773317,-0.33544011565644927,1.332637954631732,1181.7225684714774,747.699395309455,1299.8716463136452,1327.44960743552,2.1820123298554495,0.8735347769248062,2.6401407615493855,2.7533551108827448,7.959280548694489,-1.0156974792480469,-0.3231309503316879,0.4041549563407898
21,0.0,0.0,0.04221382421298473,0.4400000000000001,0.553456053246176,-5.601993240700237,2.1841829313539276,0.9510827624055157,0.04740328984931354,0.08674273770164095,-0.2926947294069024,-0.8339421699438986,2.6576949696776424,-0.19202220249921673,3.0726261181257146,2.523853389888174,0.2958289011159332,1.3121797130444945,-1.2585889674234152,-0.3619504844279504,1181.337021794954,521.1066862727223,1223.8058912784393,1210.0038225743485,2.180588763294017,0.42430625302001623,2.3401905424311207,2.287702914535601,7.002359563728139,-2.503524899482727,-1.1976141929626465,0.46963173151016235
22,0.0,0.0,0.04214811230961215,0.46000000000000013,0.5370280774030298,-5.549127220607677,2.180147867184819,0.9490759446305956,0.07490717759647941,0.09797756227502614,-0.2899037139443293,-0.809261280099202,2.6278203848704846,-0.2157339826451561,1.4380606935135725,1.2881042641076295,0.4730412631563791,1.1846091620265318,-1.6189068825431476,-1.706259777238074,1185.9288734961995,428.0809626027702,1128.1149614128976,1074.2065367110222,2.1975735867003907,0.28633732929613565,1.9885332577847175,1.8030248917216134,6.620369496883584,-3.5249555110931396,-1.6770730018615723,0.4596822261810303
23,0.0,0.0,0.042084285723903526,0.48000000000000015,0.5210714309758858,-5.496898885079693,2.175410319565364,0.9494324194389256,0.08288757290073627,0.10247009783758469,-0.28496948999169935,-0.7866770217028811,2.595086981616255,-0.2607915542022584,-0.2827474428281056,0.11782484505925625,0.5567505980398377,1.0962890416257647,-1.6134500359738264,-2.593026197405461,1188.2410800371138,492.2287658289245,1029.6734105167432,939.1272938483158,2.2061511626206496,0.3785821395950149,1.6566285317594072,1.3780820188260994,6.900211894078558,-4.053020238876343,-1.9945376515388489,0.4123813509941101
24,0.0,0.0,0.042022221479827926,0.5000000000000001,0.5055553699569769,-5.445307644471207,2.1696450989401956,0.9522874184744592,0.07186618033301342,0.10124705528678363,-0.278806310070895,-0.7649618438323795,2.5647428161959587,-0.31668882287348565,-1.879791942609749,-0.9009439718342771,0.5578568523103737,1.0834379416200124,-1.411848188661558,-2.9070260574391282,1185.8489028745223,631.7945156505715,952.0453920135332,847.0360855054073,2.1972772191787566,0.6237030159994142,1.4162549850491166,1.121062862699619,7.44487000327719,-4.172563076019287,-2.2207717895507812,0.38336265087127686
25,0.0,0.0,0.04196190846321853,0.5200000000000001,0.4904771158046352,-5.394270612961903,2.1627412060226807,0.9565548712772375,0.044328050968480755,0.09530742107720726,-0.2719453945569506,-0.7426882431107695,2.5402031288213407,-0.3732123897108154,-3.1762931065602107,-1.7133249322060988,0.5083015091856516,1.1367769791897726,-1.0485496175320448,-2.7606893133669086,1166.102354332448,772.9484529544952,913.3144327106435,824.8294553153694,2.124709135451664,0.9335276922047583,1.3033671839602605,1.0630518899908818,8.194732276880893,-3.974900722503662,-2.37017422914505,0.38619694113731384
26,0.0,0.0,0.0419034367179925,0.5400000000000001,0.4758591794981334,-5.343636991915591,2.1547651094023434,0.9605536754819033,0.0043095394812876575,0.08561436336597432,-0.2645529156390164,-0.7188004423236781,2.525031397859137,-0.422958557660515,-4.060977708255765,-2.287487034019577,0.4465307933590691,1.2325245549387818,-0.49561221404129563,-2.307555758905057,1129.1127880047807,891.0950681934293,918.3195431942145,867.7694531975307,1.9920525602612758,1.2407212512321466,1.3176916519191582,1.1766162913721592,7.005066619706001,-3.8868666887283325,-2.0811765789985657,0.47732362151145935
