,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03963693199402569,0.02,-0.09076700149357331,-2.1282740463543983,8.151136352878654,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.07076407448585997,-5.99964702129364,-3.012582778930664,-1.9271376132965088
1,0.0,0.0,0.039636931907647756,0.04,-0.09076702308806728,-2.1282740221620524,8.145403382831317,0.9999996741579614,-0.000571738413487441,-0.0005103454215586009,-0.000253666529791041,-7.031123264632045e-06,7.877864226953923e-06,-0.36924313835414346,-0.1885334719730139,-0.1682466097481939,-0.08186847355680446,-0.0015207890605811803,0.001704141642125008,-7.489021067445508,841.3954254446633,620.676500133345,105.36518847786523,105.36518847786523,1.1061816091290222,0.6019449093552706,0.017346842588504847,0.017346842588504847,0.10135147671491541,-5.999625205993652,-2.717480778694153,-1.9066065549850464
2,0.0,0.0,0.03963692360922903,0.06,-0.09076909769273855,-2.128271692277962,8.136739759250936,0.9999704348473467,-0.005469421946823576,-0.004871338020522256,-0.0023419907484638794,-0.0003309866465283866,0.0003721900856194501,-0.4891147096480003,-0.864293497954692,-0.7679132133433081,-0.36593094936255854,-0.03810017389624779,0.04292338602349978,-4.998858577928878,1217.7588279532451,894.1413270362164,125.65190832272278,125.65190832272278,2.3171210043826083,1.2492187023674393,0.0246697255716297,0.0246697255716297,0.13776079703696228,-5.99959659576416,-2.3677682876586914,-1.8834593296051025
3,0.0,0.0,0.03963683245152788,0.08,-0.09079188711802681,-2.1282459116400756,8.12606392938949,0.9996508228376351,-0.018859748561212496,-0.016694590061074988,-0.007989552361677888,-0.0023998614677524484,0.002725890085017158,-0.5756520557337939,-1.8387265071026888,-1.6134534186752838,-0.7734861524461822,-0.16892128583715602,0.1933653582265346,-4.037356551847274,1331.5242763296046,984.3729570116591,136.71822400255667,136.71822400255667,2.7702841588878244,1.5140683779324158,0.029206462431221762,0.029206462431221762,0.17329818899885135,-5.999539375305176,-1.9256508350372314,-1.8650646209716797
4,0.0,0.0,0.0396364462078967,0.1,-0.09088844802582713,-2.128135148536616,8.113727151396114,0.9982664640452819,-0.04220650531543321,-0.03694904815429633,-0.01781700064769069,-0.007875101379288946,0.009101736172583006,-0.6598023109335343,-2.8160065231832108,-2.414330902628743,-1.184056279661207,-0.35539276879195825,0.418942238178197,-4.500034135446635,1269.1717182562024,957.080614499598,142.75485011374053,142.75485011374053,2.5169055163141487,1.4312753124647335,0.03184255338527115,0.03184255338527115,0.21973759836369372,-5.999402761459351,-1.1836199462413788,-1.846632719039917
5,0.0,0.0,0.039635485040495834,0.12000000000000001,-0.09112873987604309,-2.1278538906901434,8.099537503437658,0.9946945761151749,-0.07421823663386644,-0.06394144571458246,-0.03139817061456262,-0.01652791251635746,0.0195487540174609,-0.763460579936808,-3.5625520001339313,-2.947715145628917,-1.5140907306102755,-0.47548856897442965,0.5848705879970314,-5.774518692394379,1086.6502302092142,866.4185989779983,146.04780287783282,146.04780287783282,1.8450396071883681,1.1729558722595839,0.033328532892639574,0.033328532892639574,0.29859176983934765,-5.99904727935791,-0.015068513341248035,-1.8199970722198486
6,0.0,0.0,0.039633779293246386,0.14,-0.09155517668840236,-2.1273425310881957,8.082994874650543,0.9881289284856389,-0.11163092046702186,-0.09413078426455448,-0.047740483232246486,-0.026039933702017404,0.03159964392799289,-0.8954005876826383,-3.9433850530810575,-3.058659960527531,-1.7263807059243614,-0.4598813032560646,0.5973971249682314,-7.19151034373578,802.837869524185,757.9922097053206,262.43301925496394,147.84409400251477,1.007121437479766,0.8977504369824838,0.10761259265659026,0.03415341232862555,0.08868812518576358,-5.998552322387695,-2.3713236451148987,-1.9898276329040527
7,0.0,0.0,0.03963133020592341,0.16,-0.092167448519151,-2.126588572574447,8.063587448350386,0.9784217453699484,-0.15152697629894535,-0.12406138901353447,-0.06587287299757881,-0.03508117010971209,0.04379119277592377,-1.0478479305634112,-4.23070264390889,-3.0332214340620403,-1.8571196104822225,-0.4336200463892225,0.6032333835979006,-7.95387544920412,722.6745949106113,609.5999390636935,211.33171323049893,148.82396284235844,0.816040505515443,0.5806520593822274,0.06978394038301175,0.03460763088749417,0.1941623277550555,-5.996045708656311,-0.34535839408636093,-1.9852334260940552
8,0.0,0.0,0.039628192528394945,0.18,-0.0929518679012674,-2.125594041321406,8.040992490534206,0.9653761855574527,-0.19335855316684897,-0.15295078355719666,-0.08524874242477141,-0.043181280602554876,0.055555262792141714,-1.2134093129620749,-4.428971026631707,-2.8637250376447363,-1.9320878019168415,-0.3804962533109416,0.5730405535405405,-8.502058554237264,519.293880989156,564.393267764808,315.0541616314255,149.3584769476188,0.4213592683311847,0.4977253839657327,0.15509456614024533,0.03485666989392759,0.4129930429468256,-5.987620711326599,1.6752701997756958,-1.978417158126831
9,0.0,0.0,0.03962442101149616,0.19999999999999998,-0.0938947471259632,-2.1243590885416097,8.01501606890594,0.9495510146555115,-0.2354484061359293,-0.1781739911396012,-0.10569270313566821,-0.051252058287776806,0.06837431167412131,-1.3844439332645788,-4.503924086305524,-2.3686968355763636,-1.9611465922775366,-0.4226215734651491,0.7002945579538346,-8.577457268738977,351.44817382554544,584.7586877176403,471.9187355481495,149.6500520208377,0.1929961843563136,0.5342930272106167,0.34798504481257686,0.03499289592716165,0.841865280105256,-5.9429004192352295,3.197975993156433,-1.9668047428131104
