,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.038864924789256745,0.02,-0.28376880268581806,5.805762902496254,7.103650638623591,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.01566946534100999,-4.27440619468689,5.90902304649353,-1.992763876914978
1,0.0,0.0,0.038864924811404834,0.04,-0.28376879714879,5.80576289629306,7.0979217966204065,0.9999999475264661,0.00014252981132881483,0.00012722394770794902,-0.00026162260084577064,1.8040104430635708e-06,-2.0212875998865115e-06,-0.3685759786728349,0.04703719133218476,0.041975154048588634,-0.0844451950847889,0.00039040189722962384,-0.00043747731443897505,-7.419149874895847,723.2680697722512,776.9784463431256,105.36518847786523,105.36518847786523,0.8173813534925386,0.9432875095539108,0.017346842588504847,0.017346842588504847,0.019821320205191346,-3.967303991317749,5.908582448959351,-1.990932583808899
2,0.0,0.0,0.03886492697801845,0.06,-0.283768255495383,5.80576228791932,7.089294474607517,0.9999952725448272,0.0014155692123324847,0.0012606185970381412,-0.0024211345594472864,8.71946549730438e-05,-9.80656875278029e-05,-0.48581290443832936,0.23010536135242982,0.20443068728114908,-0.37906685570782117,0.010157192434950007,-0.011445611838342987,-4.824556305825812,1042.8841943197779,1130.7304244950851,125.65190832272278,125.65190832272278,1.6994105566793847,1.997764523251624,0.0246697255716297,0.0246697255716297,0.024466426302067776,-3.6568450927734375,5.909113168716431,-1.988938808441162
3,0.0,0.0,0.03886495168243583,0.08,-0.2837620793910423,5.805755297363416,7.078727659768257,0.9999420411709665,0.0051423341213714824,0.004549336653193358,-0.008293023250988685,0.0006604340541167909,-0.0007507309720449805,-0.5678007609700809,0.5292918695932813,0.4644432089528211,-0.80678293581523,0.04770163860255209,-0.05466038795520442,-3.7812021090264025,1140.6286979314887,1249.6620679370008,136.71822400255667,136.71822400255667,2.032893976720564,2.440120737729657,0.029206462431221762,0.029206462431221762,0.028589152156444305,-3.5051608085632324,5.910043716430664,-1.9870638847351074
4,0.0,0.0,0.03886506091028769,0.1,-0.2837347724280735,5.805723924426359,7.066603253606914,0.9996963853575468,0.01217753455163214,0.010643003217736074,-0.018589546465861077,0.002266979440322827,-0.002625695167104043,-0.6463454090177784,0.8796326426792463,0.7545723288948738,-1.2458743938574668,0.10662624720379184,-0.12605281975235896,-4.215675123254825,1091.261156811338,1208.4397363668281,142.75485011374053,142.75485011374053,1.8607307492907277,2.2817924341075106,0.03184255338527115,0.03184255338527115,0.03264196838728925,-3.5253310203552246,5.909201145172119,-1.9848130941390991
5,0.0,0.0,0.0388653443994208,0.12000000000000001,-0.2836639001447988,5.805640682642673,7.052741471346114,0.9990107837487873,0.022644366437679878,0.019488875779468062,-0.032937370009192335,0.004970345135382411,-0.005904542036021275,-0.7439526193931588,1.1957319401069206,1.0159795052842147,-1.6065507637365566,0.1537483682268477,-0.18999372338834794,-5.4387736173609715,949.6438602176864,1060.383816356866,240.4976007214679,146.04780287783282,1.4091189983179426,1.7569213589662354,0.09037485988633377,0.033328532892639574,0.03771429996130314,-3.696403741836548,5.905228972434998,-1.9812432527542114
6,0.0,0.0,0.03886587364684472,0.14,-0.28353158828882435,5.805481324445883,7.036674071044517,0.9976296700823729,0.0354075031013829,0.030966462933881524,-0.050223781904848594,0.008328594890922227,-0.010132694128344269,-0.866696182939918,1.3033397986674786,1.3002388145340276,-1.8362097349629125,0.1759649593234069,-0.22310478513563556,-6.641736430877463,761.8420654659759,845.9465092341005,459.78689640600095,147.84409400251477,0.9068929762381076,1.1181805820192978,0.33032338542944273,0.03415341232862555,0.04496742340270509,-4.0028990507125854,5.898201942443848,-1.974875807762146
7,0.0,0.0,0.03886668461848086,0.16,-0.2833288453797881,5.8052332688336215,7.017936378158691,0.9954328904781057,0.04763586684498663,0.04576445177308932,-0.06891879060342763,0.011988914897757042,-0.014688438656810944,-1.0097509534858737,1.056125881008929,1.6706184467299412,-1.9276616254463699,0.18926136743457933,-0.22923093158439037,-7.485040601880631,582.8713744529476,597.2258716660815,638.6393786709227,148.82396284235844,0.5308497229411556,0.5573183809749925,0.637290622908729,0.03460763088749417,0.0559995503827866,-4.3039326667785645,5.888307452201843,-1.9635950326919556
8,0.0,0.0,0.03886780379507463,0.18,-0.2830490512313379,5.8048933118710515,6.996205922593796,0.9924659604569626,0.055910057378575476,0.06498929198732588,-0.08753156427911886,0.01611474692089669,-0.0193342784339812,-1.1644394582410382,0.4821853146544691,2.132104778350017,-1.9204512063946464,0.22463397007238414,-0.23621808463508978,-7.868764999847039,468.5506495335739,393.9597290194888,740.7288337748631,149.3584769476188,0.3430356285897928,0.24251008338313085,0.857323329044809,0.03485666989392759,0.0725118150741496,-4.417242765426636,5.877975940704346,-1.9441920518875122
9,0.0,0.0,0.03886929146180996,0.19999999999999998,-0.2826771345475105,5.804458735413586,6.971329154326191,0.9887158567899276,0.05802015398429216,0.08968300055639022,-0.10503130807050343,0.021286906466946646,-0.02413408237778268,-1.323766085723324,-0.24108212110169436,2.659824553931067,-1.8709225076942413,0.2873493929658659,-0.24033946882117047,-8.035438307218902,421.56737667206016,283.69135962469727,768.5540042175033,149.6500520208377,0.2776899302475468,0.12575300108624637,0.9229430845412225,0.03499289592716165,0.09560917791539049,-4.343624711036682,5.8640806674957275,-1.914267659187317
