,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,1.0,1.0,-10.0,0.0,-0.30398315633096606,1.395936429170796,1.9829605259307987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,1.0,0.0,0.03878406737467612,0.02,-0.30398315633096606,1.395936429170796,1.981001242110887,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,12.056161203638187,-5.346552014350891,5.992778420448303,-1.9728748798370361
2,1.0,0.0,0.03878406739364948,0.04,-0.3039831515876282,1.3959364238577798,1.9753435191969744,0.9999999147356896,8.090388571004974e-05,7.27853261352046e-05,-0.00039835345011085023,1.559236411076701e-06,-1.7459759605307897e-06,-0.3567945480711352,0.02657254621053237,0.024412907708911406,-0.12967273425699258,0.0003399931799295769,-0.00038052684418986304,-6.150090897166358,918.9547168216826,943.9070563082793,115.06439495728848,105.36518847786523,1.319515096587254,1.3921454307388075,0.020687502192940455,0.017346842588504847,14.736857369560738,-5.289609432220459,5.993066668510437,-1.9686464071273804
3,1.0,0.0,0.038784069670134314,0.06,-0.3039825824664193,1.395935927720906,1.9673898411143946,0.9999922725127182,0.0004804338085215276,0.0009993477346283157,-0.003771657766876372,0.00010018634132894028,-7.394264833012567e-05,-0.4227265821750373,0.027599761815469,0.20488290054886724,-0.5958697527883696,0.013066652343809236,-0.007532956686498906,-1.2764648025431526,1377.6668132690493,1415.0990889828638,434.8245624206902,125.65190832272278,2.965613393346942,3.128958792057201,0.29542978472459047,0.0246697255716297,17.020503770569636,-5.265070080757141,5.9934868812561035,-1.9650442600250244
4,1.0,0.0,0.03878410866526174,0.08,-0.30397283368457345,1.3959326922270487,1.9590008200808497,0.9998991559891007,-0.0006011021653983062,0.005634056030078068,-0.013022055948303638,0.0012237352786389581,-0.00020492751873902863,-0.40525125710072696,-0.3394304168507143,0.8142871725478658,-1.2707571489282579,0.11250967686164773,0.004221572160263432,2.206701464186736,1573.834502598438,1614.4270552687535,819.2315281738272,165.7231967967445,3.870296745462903,4.0725178352183615,1.0486714787646916,0.04291338226899709,17.999288019328496,-5.273954272270203,5.993584156036377,-1.962821125984192
5,1.0,0.0,0.03878438661228124,0.1,-0.3039033469296841,1.3959385327369385,1.9515259824842328,0.9993575941359748,-0.008203041862446785,0.0193550465514246,-0.02902570102429222,0.0070052700944681304,0.0013963672673455736,-0.3357907109236493,-1.2859270044254758,1.988533522743984,-1.914915667885893,0.48228886431111584,0.17615426935107434,4.26705429419688,1587.4924834712197,1621.449948362231,1163.92711711572,523.2786175818455,3.937762294596254,4.1080264887046365,2.1167897007876455,0.4278505734549546,17.766899692006568,-5.275286436080933,5.993273735046387,-1.9605135917663574
6,1.0,0.0,0.03878556061577336,0.12000000000000001,-0.3036098460566571,1.3960338221868287,1.945757200522794,0.9972723677018126,-0.02688232496981774,0.046870429784185146,-0.050282482381875084,0.025218659050064884,0.009798179924676981,-0.23781070053788703,-2.5579447470708,3.4562235374669954,-2.3293464781186257,1.3252611200652764,0.661990851824301,5.3075771637001505,1493.3359123783791,1507.9227366335604,1415.3831114177908,895.3841289678468,3.4845055411456234,3.552910929994749,3.130214935441225,1.252693791441979,16.927580287358253,-5.16376519203186,5.992595314979553,-1.955830693244934
7,1.0,0.0,0.038789034328240865,0.14,-0.30274141793978615,1.3964205099096132,1.9420825188030808,0.9915869905174346,-0.05759794337703189,0.08932301610487862,-0.0738858305038317,0.06625370871550011,0.03156942572377008,-0.12901541711121167,-3.785476826134324,4.838289516085222,-2.4564572986817166,2.7001648456716953,1.4643249931100897,5.513322085962823,1368.2385452438232,1353.5959655190397,1556.4942419725278,1180.1850404592085,2.925161055517351,2.862887243055804,3.78548193210646,2.1763380326013406,16.099141538839035,-4.7995827198028564,5.99107825756073,-1.9455255270004272
8,1.0,0.0,0.038797034455577493,0.16,-0.30074138610562456,1.3974202395450126,1.9405697550178083,0.9798857044742317,-0.09792282538169077,0.1443142837634212,-0.09699749449422002,0.13972619993199822,0.07166161883302431,-0.023857449502017868,-4.699398575956968,5.880297786032069,-2.366875410085811,4.492312418791522,2.4456500920924515,5.031586941460658,1272.989155622149,1235.2485075328568,1597.055212457169,1362.5969826185722,2.5320690734236995,2.3841568112086176,3.985345724809945,2.9010885608787484,15.655520313049427,-3.9594801664352417,5.987342119216919,-1.9218593835830688
9,1.0,0.0,0.038812433133346126,0.18,-0.2968917166634618,1.3994216770737502,1.941022489977604,0.9604988295645674,-0.14334426072516437,0.20735404085941017,-0.11789284567575006,0.251872170295942,0.13169670449860127,0.06568539633300922,-5.13998411152889,6.500731395534147,-2.1775541242057206,6.49858289256711,3.425718270161774,3.99793311337614,1228.5881793594847,1194.698966240046,1564.1381651022666,1463.7829194836083,2.3585158862827638,2.2301964318721303,3.8227541353852104,3.347954068798259,15.715071660694415,-2.1504122614860535,5.975804328918457,-1.864597201347351
10,1.0,0.0,0.03883843882658134,0.19999999999999998,-0.2903902933546674,1.402811038517104,1.9430305376281685,0.9333850838259315,-0.18828526073626373,0.2734051075616274,-0.136347325019418,0.40497219611364466,0.20990307219999288,0.13042601398700235,-4.98159656605746,6.740226828644436,-1.9779634804438333,8.542345792595171,4.250160720477015,2.5913255813847424,1214.7757613202473,1228.6460652016438,1490.7064151263576,1523.7208975334888,2.305782699793285,2.358738137964568,3.472245163678048,3.6277469741773762,15.215179013763843,0.6299189329147339,5.929946780204773,-1.7310839891433716
11,1.0,0.0,0.03887822619329949,0.21999999999999997,-0.2804434516751287,1.4078985847073355,1.9460080136022997,0.9004990448777667,-0.22646417406001648,0.33793963057614046,-0.153662793569576,0.5952577975925691,0.30011857584100926,0.1611891289016896,-4.094089671830205,6.696938540110332,-1.7977223123182682,10.241698247999874,4.657251726942312,0.7215026774354083,1175.6820128597772,1282.0318358710804,1394.6452677009522,1563.6022101320732,2.15976196427345,2.5681699533659654,3.0391606387803325,3.820134836006649,13.985210458622992,3.3890340328216553,5.690934777259827,-1.4324678182601929
12,1.0,0.0,0.03893435895106347,0.23999999999999996,-0.2664102622341268,1.4148205225317434,1.9491946265658846,0.8654713463717503,-0.25143261335232103,0.3975325683387265,-0.17236254425572903,0.8113326788439696,0.3912570843923974,0.1506266420639705,-2.4619892736311244,6.4797782073384695,-1.599304417897537,11.235531164830068,4.426343864169364,-1.4098988471235216,1067.6257891110145,1287.4763069268938,1314.2155136648528,1598.1650256357702,1.7810013661069695,2.590029030998602,2.698729273131555,3.990886580212791,12.51318565780599,5.041829466819763,4.493306636810303,-0.9901458024978638
13,1.0,0.0,0.039008294840847224,0.25999999999999995,-0.2479262897881969,1.4234651130495193,1.9517483650309433,0.832460651087265,-0.2582556389340814,0.44976971634041474,-0.19498843969112414,1.0379231477813995,0.4703800604740281,0.0985882931008122,-0.34397266366871404,6.0701997885110694,-1.3154939748458971,11.456856733762166,3.5683973563852165,-3.371618379665784,920.6863779487011,1199.3223820133826,1268.5373190327427,1630.3090524517686,1.3244927213141604,2.247491294229144,2.5143899798917966,4.153039109133255,10.671684612756586,5.562361478805542,0.500314861536026,-0.29442524909973145
14,1.0,0.0,0.039100053758346,0.27999999999999997,-0.22498656041350135,1.4334683888992343,1.9528734204960903,0.8055487929960425,-0.24628696602834602,0.49131933250616394,-0.22144793061320073,1.25395274416072,0.5258314994313434,0.009019604141715059,1.6546996881642493,4.989959008750756,-0.8519498461495295,10.60219790165104,2.246192264295371,-5.046122032035973,766.234874296481,844.4601784637886,1240.6553148803237,1690.3750318808954,0.9173814830933922,1.11425474006568,2.40507387912092,4.464699968975369,10.061266792956564,5.720350027084351,-3.9038808345794678,0.5404844284057617
15,1.0,0.0,0.03920880005393213,0.3,-0.19779998651697267,1.4443444430912062,1.9519863714126025,0.7892465276936679,-0.21842787073622474,0.5171207320924546,-0.2489283677070399,1.4642617491754837,0.5581030772158931,-0.09942020122968351,3.556338519026002,3.267855249881363,-0.22797830099277358,10.42814032070124,1.1212663478180251,-5.622453407510466,669.4722321656226,528.8249466018112,1249.4959428090924,1773.548171254313,0.7003115315613153,0.43696837766001956,2.4394720208705425,4.914870943782794,11.592281722496315,5.67009437084198,2.364189326763153,-0.9030868411064148
16,1.0,0.0,0.0393335339808281,0.32,-0.16661650479296464,1.4556334944036586,1.9487976472179815,0.7847267112531033,-0.1786471027516612,0.5252550497805129,-0.2763988675888466,1.648622922913586,0.5673353403360863,-0.22122695766857972,4.821959181692131,1.8269237370731217,0.06519213432105399,8.616620095803095,0.02133666506862788,-6.256026726021817,1070.6861358252218,1023.5003102936877,856.5061244331276,1248.0799806701248,1.7912264723766713,1.636824429243591,1.1462704223719569,2.433946204088694,11.127487590446572,5.502159118652344,-0.6151549816131592,-0.38793015480041504
17,1.0,0.0,0.039472470774681266,0.34,-0.13188230632969264,1.4669087670114451,1.9431669434883412,0.7859573805481261,-0.13372644911302223,0.5206614655747441,-0.3054502758799048,1.8261012298221733,0.5569553483512099,-0.3398010785915517,5.52428766613225,0.866773099327472,-0.008908937662646344,9.029263349073783,-0.9563004554585908,-5.647324279314645,1234.7486098639238,1158.8911865767013,812.1843747621491,1131.0330511974537,2.3822274937297445,2.098512019016266,1.0307074162307504,1.9988340227196306,10.171718172334508,4.805265784263611,-2.2943336963653564,-0.004957443103194237
18,1.0,0.0,0.039625672647715125,0.36000000000000004,-0.09358183807121655,1.4777803426860716,1.9352797531764456,0.7900938576915543,-0.08789419657504317,0.5052837351316313,-0.3357300303189055,2.002639490069187,0.5271332285678058,-0.44721142243790896,5.824322981270494,-0.12242627634176317,-0.1050563474266805,8.642988166506926,-1.8952331917628225,-5.135907656610056,1224.51831438503,1050.5124966284598,924.1102220155146,1165.4791346322786,2.3429159600803047,1.7243625686402473,1.334362072605897,2.1224386542392497,8.76897769230528,2.58219176530838,-3.359752893447876,0.32075634598731995
19,1.0,0.0,0.0397922602769717,0.38000000000000006,-0.051934930757071784,1.487902209668836,1.9253011324138898,0.7970776874180444,-0.0457605341842224,0.4796139020857895,-0.3640654318354323,2.1578483388416787,0.48334392762582296,-0.5502045116360228,5.4328903674652365,-1.3367772387763603,-0.04334175898602324,7.265151673803802,-2.4175358363320885,-5.050867560113221,1125.7497582612318,676.427317096575,1077.7257464319628,1204.8303322667407,1.9802036906023102,0.7149380588649971,1.8148580286574023,2.2681821379767015,7.138265813807528,-1.6348316073417664,-3.981748938560486,0.5694472193717957
20,1.0,0.0,0.03997036725931099,0.4000000000000001,-0.00740818517225743,1.4970573490132784,1.913308253525271,0.8073368517142991,-0.012809739384139813,0.44595635936020306,-0.386220201422903,2.2916191800499393,0.4312479319202473,-0.6481190336866508,4.39655423840236,-2.345610276427913,0.14881921406865695,6.267878013354983,-2.712176622887938,-4.767612289741534,1043.753834383409,437.16376614997415,1211.4643829925656,1156.075747708582,1.7022459466449518,0.29861695202128136,2.2932290870539864,2.0883280508073905,6.004273462105608,-4.6932148933410645,-4.251604914665222,0.757476270198822
21,1.0,0.0,0.040158424722264684,0.4200000000000001,0.03960618056617325,1.5051338544896653,1.8994124233633622,0.8198273585016239,0.007440353388608061,0.4100565169370653,-0.3996015469328725,2.4069049297777143,0.3764724253827528,-0.7408389183520478,2.7931266550840554,-2.8907513912516896,0.3936205336063561,5.377705622520071,-2.7111505256392503,-4.566487603997095,999.9940079094064,306.6465605247245,1285.0855435134442,1047.1654861026886,1.5625032745093457,0.14692724539655583,2.580418916391861,1.713392179354529,6.763787147624645,-4.867787003517151,-3.7805464267730713,1.338539719581604
22,1.0,0.0,0.040355184606578005,0.4400000000000001,0.08879615164450025,1.5121175812663896,1.883728831204005,0.8334416364852162,0.013632428982482502,0.37785291078365957,-0.4030091478678844,2.51104768760913,0.32206778215525445,-0.8258953949165845,1.0750716224512018,-2.9453192548312868,0.72704452622495,5.059959255364869,-2.6785012393418954,-4.0587823482461864,844.1939102942156,235.45000385393647,1388.9497233437905,1098.6883510564242,1.1135521757467521,0.08662107009939914,3.014388276328085,1.8861454514713598,3.479768988690528,-5.814133286476135,-5.621319651603699,1.827797770500183
23,1.0,0.0,0.040559856341210995,0.46000000000000013,0.13996408530274612,1.5180627050007511,1.8663749949200519,0.8473863713660789,0.008958325289467233,0.3526165204027578,-0.396884965160044,2.6033188162958103,0.2741103232706301,-0.9105818412752629,-0.22778008110880357,-2.6376434903600825,1.1535796597894745,4.306796327507823,-2.1768274099690093,-4.380619937034472,588.225306279986,196.61259803074515,1366.1308412889148,1115.2361649280288,0.5406466918047772,0.06040165310642551,2.9161558643976457,1.9433893993552553,3.616104406181041,-5.895601987838745,-5.312257647514343,1.8301806449890137
24,1.0,0.0,0.04077136571448078,0.48000000000000015,0.19284142862019343,1.5231516382797632,1.8472517336617111,0.861288569497113,-0.0026485101933931957,0.33414302747932545,-0.38278378052671364,2.6822675150003454,0.23661010543279623,-1.0035771377190783,-1.277324859466806,-2.4137407229297088,1.548482249935102,3.657613965354217,-1.6272929212499239,-4.913154179419984,644.8613355674929,175.4269654439078,1242.2277790751539,1026.1697131796022,0.6497687456618306,0.048086021111735155,2.4111743474599208,1.6453736044202705,4.21403364851074,-5.923677921295166,-4.799142837524414,1.8243911266326904
25,1.0,0.0,0.04098869696733125,0.5000000000000001,0.24717424183281325,1.527601162614118,1.8261511242081954,0.8753657303122941,-0.021968030316155098,0.3198901284783813,-0.36183221186198594,2.749185481084033,0.2101304799539068,-1.1085732515765836,-2.3702755035655767,-2.531524970265753,1.827077864891039,3.1030059852308893,-1.0851910158508442,-5.5350671325509175,783.1385179011024,163.8702968510624,1083.1415311203757,883.5811597246792,0.9583040211999148,0.041959144198393604,1.8331438984867314,1.2198854035890372,4.721117276995131,-5.712518334388733,-3.4562745094299316,1.0021214485168457
26,1.0,0.0,0.04121086338815353,0.5200000000000001,0.30271584703838006,1.5316358901575775,1.8027903159728724,0.8895930755007396,-0.05170602696029066,0.30588236795989526,-0.33524114271426236,2.804168968354032,0.19482223141660424,-1.2284839173084299,-3.4388371573881185,-3.166252604417117,1.8476205993026926,2.7110849968153485,-0.5832331399875094,-6.030184584990058,1061.813640749735,624.8489740166425,659.0245656425946,550.1652683319217,1.7616626283640178,0.6100652151123666,0.67862420820746,0.47294700662311856,8.212772843620016,-5.676513433456421,-0.2505436912178993,0.8048515319824219
27,1.0,0.0,0.041437683290800685,0.5400000000000001,0.3594208227001793,1.5354417290228013,1.7771298214318338,0.9027938975483846,-0.0924952522848581,0.2881907351912105,-0.30553871604774885,2.869563115097224,0.18727912874635425,-1.332805674326773,-4.271987941048857,-3.754683737907029,1.6154994135942073,3.686574882383347,-0.1478256563548209,-4.597973608596303,1231.451543445497,1039.2686335122226,582.8982913355078,368.2883786700005,2.3695222746762235,1.6876476564356284,0.5308987531395947,0.2119347494107846,11.626257799532667,-5.4151225090026855,1.7711275219917297,0.523956298828125
28,1.0,0.0,0.04167068567849902,0.5600000000000002,0.4176714196247525,1.5392243992156096,1.749734996372089,0.9121404662522494,-0.1409079977170995,0.26875816548479775,-0.27552450796568534,2.9596528148843566,0.19433305693077946,-1.4004293858080445,-4.8065414986739095,-3.6621203365196284,1.2134401749275818,5.0071038224291025,0.8263535405035454,-2.6221822300951185,1337.558885932235,1356.2902304708316,729.5861933426402,269.07534219799857,2.7954515052409534,2.87429545274551,0.8317242316313667,0.1131289987385158,14.84573578240922,-4.696255445480347,3.8115631341934204,0.08773523569107056
29,1.0,0.0,0.041911971387800985,0.5800000000000002,0.4779928469502444,1.5433969688405567,1.7213863969503231,0.9148061129559674,-0.19226850838490436,0.2537854086091255,-0.2485066654215479,3.0767101035107145,0.22819220664356377,-1.4285384946418669,-5.090225701445245,-2.6443409219886314,0.68503860575403,6.368781997329456,2.4054830778564202,-0.7065354553343131,1413.687071665939,1600.637246691004,912.0225511647067,277.926083361249,3.122717618175345,4.003243232831348,1.2996825708869755,0.12069374280104055,8.698112637252096,1.2910156846046448,5.5443949699401855,1.0795683860778809
30,1.0,0.0,0.04216271733993885,0.6000000000000002,0.5406793349847129,1.5484817125573522,1.6924758927370966,0.9094980716494218,-0.24001810762586603,0.25138037831806376,-0.22806242801993623,3.189018272182848,0.2820666649384188,-1.4680722027754636,-4.636884187307241,-0.5657783611745886,0.373304862145368,5.319496683881484,2.9378101530986314,-2.6068418010079695,839.3356916507636,1428.4590397993866,1125.5077537355357,722.8823378506592,1.1007723787800998,3.1883186852459398,1.9793524059501244,0.8165097375084153,32.54784668150097,5.5578203201293945,2.810456335544586,1.3930168151855469
31,1.0,0.0,0.04242374320796528,0.6200000000000002,0.6059358019913201,1.5550042407768032,1.6630619913591964,0.8981151012951938,-0.27489590054778784,0.2668277923017058,-0.2159269273225139,3.3536965735989566,0.3824053111293478,-1.4557875896914283,-3.423677606876545,1.7343270183540738,0.38718558524415003,10.499646884853583,6.624682047879703,2.826656688671182,1037.8960198933937,1640.482072334067,1594.3086861165825,1488.0394085224116,1.6831926804419899,4.205030189818757,3.9716499616484553,3.459831965804015,33.62383424254371,5.855342745780945,3.514432668685913,1.3189027309417725
32,1.0,0.0,0.042702104183034974,0.6400000000000002,0.6755260457587391,1.5642342944409018,1.6348266664423396,0.8845833142135047,-0.2897641616492444,0.29753137635178656,-0.2121889981242534,3.6217990015991184,0.5493830442161494,-1.3572005805409204,-1.4158467955941605,3.542664302249196,0.6594205615516068,15.56063301296456,9.405969896261066,6.208100361518667,1247.9102036184836,1776.2501044384182,1832.8281831516758,1894.592533334032,2.4332840668684117,4.929857588788619,5.248916323943578,5.6086428238369965,40.460311134944064,5.9137122631073,-1.0357836484909058,-0.2683127820491791
33,1.0,0.0,0.043006204471111406,0.6600000000000003,0.7515511177778577,1.5772575895522383,1.6091852392314934,0.8729144125266445,-0.28028091528608257,0.335357947189671,-0.21679041534714782,3.999687316613392,0.7568148607747114,-1.1975707754875002,1.134847257913913,4.2962951101748565,0.7522982812565258,21.375757653287863,10.740427171315352,9.163511326888397,1801.5555348533735,2098.451720650613,1740.4095276658488,2003.9083761548231,5.0713250675653825,6.880565039337848,4.732918707291601,6.274539563059817,40.30857132610176,5.979605555534363,1.7905288338661194,1.2943743467330933
