,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.041974568085918304,0.02,0.49364202147957736,-2.7873794920773762,1.1194458709032635,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,10.768668679934764,-5.894482254981995,-1.8909591436386108,-1.889500379562378
1,0.0,0.0,0.041974567981033474,0.04,0.4936419952583783,-2.787379462698005,1.1137751694956195,0.9999997247730671,-0.0004782875620942925,-0.00042687625607592606,-0.00037345877979328665,-8.604304703965206e-06,9.642223718001815e-06,-0.35895173816930337,-0.15864643208022028,-0.1415409742426333,-0.12146716026350987,-0.0018728972074225254,0.002099193710703442,-6.384856731812686,974.1090641528907,822.0108606911007,105.36518847786523,105.36518847786523,1.4826591081475973,1.055799014025381,0.017346842588504847,0.017346842588504847,14.489464689288342,-5.903119683265686,-1.3543944954872131,-1.8714377880096436
2,0.0,0.0,0.041974557032594416,0.06,0.4936392581485999,-2.7873763816872335,1.1056998961106206,0.9999746683781185,-0.004612204170287672,-0.004063589621467353,-0.0035885114116891003,-0.00044459453992730553,0.0005021822263402075,-0.43414954913201903,-0.735867414210312,-0.6305465269051266,-0.574456203630181,-0.05214099900155982,0.05924354735239852,-1.9315840426129487,1464.8596817835546,1256.3750946571643,223.92848673398998,125.65190832272278,3.352881406835235,2.4664071928911993,0.07835105187192577,0.0246697255716297,18.396033871573184,-5.910301208496094,-0.8110884726047516,-1.8537547588348389
3,0.0,0.0,0.04197442532160027,0.08,0.49360633040006674,-2.787337850681942,1.0969651237449876,0.9996966283189475,-0.016593421522286638,-0.013091349539198245,-0.012646195362820392,-0.0036034088440029186,0.0043375739943409515,-0.4271960346799827,-1.7258183221316026,-1.1419868505802615,-1.2508553906391686,-0.2695720917801012,0.3425687983101147,1.8726556586746828,1682.9092350924536,1477.7695153732486,656.2399435970515,422.12526463379834,4.425349016723525,3.412239825795427,0.6729014486506569,0.278425387427625,26.427312108318766,-5.8273680210113525,0.31965091824531555,-1.746899127960205
4,0.0,0.0,0.04197377631447619,0.1,0.4934440786190426,-2.787124356576849,1.0892333881370635,0.9984668125030438,-0.039969409251855985,-0.02546763598082536,-0.028598429530613305,-0.014329881328448788,0.020121320399813878,-0.3294354985847604,-2.9861980837176763,-1.2621752138415405,-1.8885917250137392,-0.7730921539347301,1.2464058157608227,7.0014020079445025,1773.619849302558,1625.5814748111281,1190.3286794988421,956.481205702161,4.915268221377181,4.128988027909641,2.213909867095562,1.4294830906845617,27.074716488318465,-5.796556234359741,0.7992530465126038,-1.7396241426467896
5,0.0,0.0,0.04197182605703415,0.12000000000000001,0.49295651425854164,-2.786349284139741,1.0843714518411922,0.9952006994376057,-0.07577152662513266,-0.03646157503307082,-0.05004794838857034,-0.036215922067539985,0.06328615282500798,-0.1450132947273989,-4.21329862029224,-0.9257479723904843,-2.2576862269941054,-1.3218127888342164,2.990460973348369,10.693962264137543,1734.141479687755,1647.0517523888332,1558.6093416869867,1357.120042387181,4.698889083760582,4.238777610909586,3.795777006278294,2.8778136588098455,26.722920096587107,-5.689535021781921,1.2502301931381226,-1.718839168548584
6,0.0,0.0,0.04196776963094943,0.14,0.4919424077373516,-2.7843011095848595,1.0837906164307771,0.9888508518785404,-0.12205603411816114,-0.04203656326232853,-0.07422428594148688,-0.06579802529816377,0.14973906401740741,0.0930839470484437,-5.169682457372372,-0.30640471922862195,-2.308365023852865,-1.5317335135955519,5.448491627270441,12.655387996807619,1655.1432316006642,1623.2325031014002,1775.2770636625319,1619.3347652666823,4.280527639470405,4.117063841075259,4.924457855337645,4.097315630018837,25.339416414632986,-5.29127562046051,1.6443530917167664,-1.6764180660247803
7,0.0,0.0,0.04196136008965907,0.16,0.490340022414772,-2.780007294228818,1.088209623624607,0.9787867534934563,-0.17505280244186847,-0.0401397209948893,-0.0985992410794364,-0.0930792588305383,0.28849512866840166,0.3492353693121501,-5.735430638198989,0.39646927163662016,-2.134532642850799,-1.1516064473413505,8.12719341635641,12.82543348373354,1582.3864020574483,1598.1875841012675,1858.1010664228954,1753.7875996956948,3.912471845290954,3.9909992455648213,5.394669038748578,4.805959768283266,21.79440184236412,-3.5530775785446167,1.7411609888076782,-1.619981288909912
8,0.0,0.0,0.04195326667841761,0.18,0.4883166696043993,-2.772452872865264,1.0975927064056952,0.9651050750653097,-0.229823566055714,-0.030814372940422087,-0.12167085513345578,-0.10612403944134746,0.4734178217347262,0.5827526522791104,-5.749878201687025,1.017940492400266,-1.8725689078974175,-0.21829164060599573,10.10068650978423,10.857526903213603,1489.8270444663096,1567.823510933663,1799.8892145315165,1775.6239071680757,3.468149803397974,3.840789329796661,5.06194812214306,4.926382268277625,14.181046733474831,2.4246999621391296,1.819384753704071,-1.5461055040359497
9,0.0,0.0,0.04194493909087303,0.19999999999999998,0.4862347727182676,-2.7609997397699897,1.1109661075014308,0.9497353939630646,-0.27806867060513124,-0.0162219786026581,-0.14288926933794766,-0.09884925093531279,0.6708388363741482,0.7395012384915798,-4.534802998365306,1.4733559699380632,-1.6273105417368494,0.77920873370208,9.743375767817941,5.995433670186227,1220.8855289165076,1507.1259541918798,1516.4631157201065,1697.2842671737594,2.3290350965989135,3.54915722424072,3.59326993837141,4.50127257014351,4.395658850445797,5.557031035423279,3.5271427631378174,-1.811840534210205
10,0.0,0.0,0.04193775547753735,0.21999999999999997,0.4844388693843285,-2.7459749269875178,1.1262532657506348,0.9378648608981887,-0.30633486037530844,4.6860661955279926e-05,-0.16299832457832175,-0.08013856936800859,0.820275651172149,0.7675950744539417,-1.849560866225376,1.9387928165678823,-1.5488016702753735,0.9993978712218987,6.090182082951405,-1.1339603007078942,752.5144344763819,1407.4763738712034,895.3995677493059,1331.8666786633482,0.8848217926393501,3.0953400552206456,1.252736991297309,2.7717091028236607,4.126337851592328,5.759517788887024,5.252048492431641,-1.9758784770965576
11,0.0,0.0,0.04193214935393058,0.23999999999999996,0.48303733848264074,-2.7285330599751405,1.1411019241109501,0.9336690383454863,-0.30611111704742316,0.01754403385951055,-0.18506841365000695,-0.05998930804482082,0.9176738682086663,0.7086345041647242,0.9906847407745579,2.776423199578325,-1.6573316330367718,1.0104797677869928,4.094974812734208,-3.976120689614799,629.453729469176,1363.574152773276,556.6121574807732,947.5991421220675,0.6190899628243437,2.9052510149073383,0.48409602512512906,1.4030574643810736,4.0718860225971705,5.93894898891449,5.280675530433655,-1.9734445810317993
