,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.039064256410903,0.02,-0.23393589727425623,-6.7773903262786375,5.429164670840727,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,43.02274740492699,-5.97575318813324,3.922274351119995,-0.6915609836578369
1,0.0,0.0,0.03906425672539266,0.04,-0.23393581865182883,-6.7773902072284296,5.423839177541737,0.999999628407274,-0.0007068657758181576,0.00046598077631649477,-0.00016244385195793415,2.5994468414483466e-05,3.9385130954589346e-05,-0.30203102547110694,-0.23497011128015133,0.15474570741802882,-0.05392268602044586,0.00569535295086972,0.008633425010438107,-0.2719982514576227,1164.1242568832047,1140.9250152722238,1068.6851794411966,888.6889394360891,2.1175068226135827,2.033950341483097,1.7845376458695037,1.2340299234529974,45.9815566758291,-5.972091794013977,4.105316519737244,-0.6701500415802002
2,0.0,0.0,0.03906429097211942,0.06,-0.23392725697015124,-6.777377273183047,5.418835702741613,0.9999643422632617,-0.0069098750397156026,0.004598382996299706,-0.0015565033753181703,0.001414560415594453,0.002131397837346994,-0.1552904632092068,-1.102994890242398,0.7404003286949155,-0.24381132265025868,0.16987330373592174,0.25500760564762986,12.906675752566194,1775.5381376738092,1744.9656125460103,1661.056778303955,1405.608688421785,4.925906353182077,4.757731033172371,4.311169482832773,3.087130630197911,47.523298848712976,-5.969628810882568,4.20873498916626,-0.6589637994766235
3,0.0,0.0,0.03906472597224547,0.08,-0.2338185069386364,-6.777215125763692,5.419196571255752,0.9995601957914497,-0.02418073756952797,0.01634536431169592,-0.005247474199105672,0.012176960268431365,0.018047974127578064,0.22360452121884544,-2.3904131706192655,1.6419098330114064,-0.49492795449819904,0.9503648427456258,1.3948052713777392,23.004125228084636,2095.6985280290583,2065.778638075158,2016.5979923801003,1756.6277226770421,6.862522123549738,6.667971042347355,6.354257377420826,4.8215381301721765,45.527690777291134,-5.969346642494202,4.0231640338897705,-0.6812897324562073
4,0.0,0.0,0.03906693427962636,0.1,-0.2332664300934054,-6.77640695155531,5.428747261238606,0.997722544907456,-0.05483743516407293,0.037604301921353556,-0.011335588428625256,0.04889981858750946,0.07101005069167926,0.7479520189843656,-3.7348163385113136,2.6005963276611426,-0.709612659649679,2.675008481946973,3.8203147566577975,28.245390678705792,2221.3385919643833,2190.7479301373423,2195.003436659538,1974.5068797298013,7.7100228370779424,7.499131357221995,7.528293632736884,6.091769236684942,38.725892213805174,-5.96824586391449,3.412774085998535,-0.7166182398796082
5,0.0,0.0,0.039073672654881576,0.12000000000000001,-0.23158183627960235,-6.773988791550697,5.44932628992873,0.9927244496682205,-0.09785127276055247,0.06751005476058042,-0.019122969337739725,0.12725652062732895,0.18122207558896283,1.3081147847550711,-4.86884470532361,3.3423845798177956,-0.8368380585837931,4.976922061455806,6.9404816896300074,27.7251182610821,2192.697031774159,2151.3455210836414,2207.7356950840945,2052.9157711069893,7.51248120104477,7.231801120899006,7.615883635363739,6.585191410783036,27.36759120450012,-5.962154388427734,2.2046543955802917,-0.7523211240768433
6,0.0,0.0,0.039088364861217584,0.14,-0.22790878469560596,-6.768801120609062,5.480468478894466,0.9829589138452272,-0.15011509245151633,0.10247917413831707,-0.02748184088471023,0.2455735770246399,0.3449457936066912,1.7860386326014417,-5.670112303254369,3.6132396414339834,-0.8745295706642011,6.653964680219886,9.182904172548994,21.373063195729866,2021.9352468296577,1947.798264073528,2044.0081015812173,1976.744961438879,6.387937038343552,5.928080462334969,6.528168664273206,6.105586969476005,14.674278546830035,-5.925154209136963,0.28148605674505234,-0.7637702226638794
7,0.0,0.0,0.039113256059186495,0.16,-0.2216859852033833,-6.760086657173994,5.519520582257955,0.967948631969943,-0.20793177984766953,0.13645342486399528,-0.034932558448849585,0.37604910651400925,0.5261457497256977,2.087704381929559,-6.138176358413617,3.1677563617534923,-0.8456828521900652,6.442293090774522,9.040680136780518,11.235982023674413,1728.5695200020846,1573.7656156775638,1700.1646022147836,1759.2267414837786,4.668741649769751,3.8699579461922213,4.5165630839130815,4.8358160997564426,5.7305850537154015,-5.655052542686462,-2.040992796421051,-0.6872738003730774
8,0.0,0.0,0.039147742136800744,0.18,-0.21306446579982463,-6.747989278006331,5.562547640054561,0.9489165079940756,-0.26855060314097284,0.16097328826081508,-0.039059376280860585,0.47978223035880374,0.6761953242338847,2.1850269095118233,-6.412793934369738,1.7154016269485646,-0.7484359279249232,4.411148382096235,6.624687113994156,1.325617419958789,1370.435473427737,1006.3746833438028,1217.1553107750435,1487.860389967212,2.9345622349749876,1.5825066614977896,2.3148248587561944,3.4589995458300438,0.9908659910589075,-2.226564109325409,-4.581459403038025,-1.151090145111084
9,0.0,0.0,0.03918903233880024,0.19999999999999998,-0.20274191529993413,-6.733322011525291,5.606005088928319,0.9279761483278395,-0.32955756942364645,0.16975793537929082,-0.037872416690338216,0.547183792671013,0.7845320745069082,2.1446977283650663,-6.363191455815307,0.1452884302740929,-0.7401178733925813,2.718379076205016,4.686767641087488,-3.930700338532654,1155.189642635153,852.2438504568628,732.1284879349993,1117.9566532807503,2.0851279682689494,1.1348903237831798,0.8375307342135595,1.9528823065311915,0.019240681943081792,1.8048532605171204,-0.5861705839633942,-1.0191179513931274
10,0.0,0.0,0.03923453950856526,0.21999999999999997,-0.19136512285868476,-6.716834446439521,5.647841205912934,0.9064863020565136,-0.3864127380451308,0.166834210123106,-0.03367679309215733,0.586987757526269,0.8597677816089024,2.030575702618933,-5.591543905277367,-0.4782139805647182,-0.7812191173367632,1.570992642995691,3.2278805632970022,-6.6916171611957145,698.3264908555316,899.1871768749294,467.5485077419281,879.010317445573,0.7619793032528461,1.2633577551022168,0.34156982031614325,1.2072969019006758,0.015508284820089948,5.409573554992676,-1.6245757341384888,-0.7669444680213928
