,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.043441211013726146,0.02,0.8603027534315333,7.596620293974896,2.505434601499338,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,19.034300966680608,-4.040695309638977,4.5467963218688965,-0.743832528591156
1,0.0,0.0,0.04344121119707654,0.04,0.8603027992691374,7.596620335428664,2.499820123936488,0.9999996852720515,-0.0005163779896124232,0.0005738560809223416,-0.00018302668715603637,1.491840991448833e-05,1.3464940232848686e-05,-0.3499995354604599,-0.1681068054316893,0.18747846876632782,-0.05998288850299119,0.0032266946281523184,0.0029074371442870304,-5.453130733310184,839.4985250858361,860.637433494048,696.3064947783965,406.09349989966285,1.101199525954292,1.1573550327219566,0.7575774394629395,0.2576785197199081,24.072102041504863,-4.004005193710327,4.597545146942139,-0.7636767029762268
2,0.0,0.0,0.043441231304432094,0.06,0.8603078261080205,7.596624831583799,2.4923011470570704,0.9999716166479409,-0.004874673619743775,0.005475469177447602,-0.0017385893395095472,0.0008361415704395662,0.0007457557960337733,-0.3790542038491823,-0.7695156193863191,0.8697640947618008,-0.27328440984176816,0.10106087761920451,0.08982802042889386,1.516768586899964,1317.6209347871427,1348.6684996223748,1138.6454317749688,773.6133042805586,2.712733394419261,2.842081768875487,2.0258307409546075,0.9351343298807995,28.281614382210396,-3.9546929597854614,4.639723420143127,-0.7839081287384033
3,0.0,0.0,0.04344149889296506,0.08,0.8603747232412602,7.596683967588857,2.4856032870191163,0.9996564325495768,-0.0168768811639927,0.019158688600497707,-0.005927258686702489,0.007631722553876533,0.006713655674022598,-0.2692800766511102,-1.6573662398932019,1.9023671049788229,-0.5677889214684629,0.6109542969380451,0.5332756541357694,8.206610513720417,1603.5462586034675,1636.4322667236358,1466.7562205454724,1130.2264907794881,4.0178075128726185,4.184294169617175,3.3615689091438914,1.995984228780557,28.939100312503548,-3.8360610008239746,4.632379174232483,-0.8004672527313232
4,0.0,0.0,0.04344292921484792,0.1,0.8607323037119852,7.596995137922825,2.482259520283086,0.9982338149033154,-0.038048850585066143,0.04373807221723119,-0.012981401752084204,0.03227534905865441,0.02788040366535912,-0.05096787862586308,-2.568010703039027,3.0067289950061666,-0.8289267544388981,1.8277286700929591,1.5545558620149402,12.672103432786546,1730.292921829311,1759.2131799486901,1675.333346741701,1408.6762647123649,4.678055858806307,4.835741543321623,4.38559584629627,3.1006199354327326,25.325513623736637,-3.5130178928375244,4.543076992034912,-0.81494140625
5,0.0,0.0,0.043447482589847375,0.12000000000000001,0.8618706474618406,7.5979661474479085,2.4838590498917017,0.9943843683380881,-0.06732522357542922,0.07859103106020876,-0.0221470565148842,0.08733305844202098,0.07378502420552527,0.21346779945171016,-3.274345384928049,3.938305836082154,-0.9810510209075423,3.5512664446694293,2.9211962359260375,13.511575476461235,1713.356525452085,1736.3859455438826,1744.8420410373533,1563.1508890486796,4.586924869413522,4.711060318111472,4.7570572099402675,3.8179298524668135,17.853636173535406,-2.7471771240234375,4.291419625282288,-0.8152897357940674
6,0.0,0.0,0.04345772805514373,0.14,0.8644320137859351,7.600101286968112,2.490532223920137,0.9869168407066473,-0.10157840031698852,0.12098481144925943,-0.03224365855852869,0.17325807370232327,0.1428454757606929,0.44329266857483424,-3.6061540601225275,4.537987869220839,-1.00789812720226,4.898052281446719,3.86860798449295,10.166797678589575,1550.7102814381378,1573.9316929432516,1651.99007751633,1568.4530642529987,3.757400367449088,3.870774771696445,4.264233814898648,3.843874456560046,9.944985727749682,-1.5002270936965942,3.622512459754944,-0.8205825686454773
7,0.0,0.0,0.043475526769384154,0.16,0.8688816923460396,7.6037213461449955,2.500878950421566,0.9756165164811998,-0.1361819275732978,0.16684172739574962,-0.04231705768495993,0.27211776020953177,0.21884789072404645,0.5729821804001172,-3.4301950838147985,4.702234123813144,-0.9461153404242043,5.008162820849896,3.7643576179778333,4.237568532898907,1277.7082121315163,1310.4867890447476,1397.481679589111,1448.5419640349267,2.5508769710738015,2.6834371951712543,3.05153522249099,3.2785990082274536,4.891801622847495,-0.2024223357439041,2.4516837000846863,-0.8055155277252197
8,0.0,0.0,0.043500940780096864,0.18,0.8752351950242235,7.608768068162167,2.512646257514723,0.9618822535680713,-0.16583330193149473,0.2111106716105837,-0.05209731829408181,0.3602134770029833,0.2829816930883058,0.5865505754047239,-2.7062746699452314,4.334228808942243,-0.8559823788153788,4.0369927886411,2.855856878416269,-1.3825789776835435,986.8730532974602,1017.8049990328467,1024.221698436961,1281.5180131786885,1.5217689626500814,1.6186587529822487,1.6391325904573841,2.566111783628719,2.838068554294109,1.139306366443634,0.4833545386791229,-0.6868021488189697
9,0.0,0.0,0.04353252587151741,0.19999999999999998,0.8831314678793488,7.614904762994713,2.5237360700464277,0.9486732237424614,-0.18628422590433052,0.24802321355273177,-0.06165863501802695,0.42582871523811433,0.3277310525979043,0.5115066071779508,-1.6061657587338012,3.3499444682874384,-0.7524317861937354,2.853593311486606,1.8833343727936016,-5.033141778361099,752.7704023651005,702.1784195201398,626.8840582927609,1171.81439766222,0.8854238395248111,0.7704085547619122,0.6140455558609484,2.145575494540853,2.326273793957284,2.3067673444747925,-1.7194976806640625,-0.5131019949913025
