,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.042444950943257155,0.02,0.611237735814284,8.251724934348024,3.582114808176028,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.08698116521120071,5.961644411087036,5.967409014701843,-1.9716956615447998
1,0.0,0.0,0.04244495106213599,0.04,0.6112377655339951,8.251724901052809,3.576384491787808,0.9999994323370238,0.0007711082507895026,0.0006883035389296571,-0.00025875844765023485,9.681209124832247e-06,-1.0847173250694098e-05,-0.36879371652416904,0.25429193529421373,0.2269268329360977,-0.08358898357490853,0.002094789468054198,-0.0023473686931552245,-7.439575423410819,583.8213656430272,880.9855401199922,105.36518847786523,105.36518847786523,0.532581540800778,1.2127288279510353,0.017346842588504847,0.017346842588504847,0.11837252811086937,5.954610228538513,5.970118045806885,-1.9671893119812012
2,0.0,0.0,0.042444962575611166,0.06,0.6112406439027963,8.251721668286914,3.567747229251022,0.9999475735588077,0.007434335242106757,0.00662096995717792,-0.0023965705053301985,0.00046056160497281995,-0.0005179459720552758,-0.48663816913533053,1.1820270998606892,1.0501136975014083,-0.3750628768740858,0.05320884627536487,-0.05995300734451046,-4.860570580994139,837.9554114289665,1283.3386323793648,125.65190832272278,125.65190832272278,1.0971549345100498,2.5734081789478394,0.0246697255716297,0.0246697255716297,0.15651599548329698,5.942586421966553,5.9719297885894775,-1.9631351232528687
3,0.0,0.0,0.042445090723147914,0.08,0.6112726807869793,8.251685415642353,3.5571568374519558,0.9993664050999531,0.025937677941910074,0.022953767667914304,-0.008194496349732516,0.0033928410162919064,-0.003855390894877046,-0.5693059500975924,2.562538049016327,2.2479294508517067,-0.7948782350653608,0.24112546277073704,-0.27618281344810536,-3.810288674718418,921.4561989756122,1415.9053969417735,136.71822400255667,136.71822400255667,1.326708565153872,3.132525500789362,0.029206462431221762,0.029206462431221762,0.20472839057825978,5.922069668769836,5.969671010971069,-1.958349347114563
4,0.0,0.0,0.0424456431505123,0.1,0.61141078762807,8.251526861353263,3.5449988248457465,0.9967660989526971,0.05889188883788609,0.05151775930973119,-0.01830327521054237,0.011357274045056676,-0.013141487076929645,-0.6480825826578643,4.026678827196721,3.450969545204258,-1.218512139560634,0.5232907179192465,-0.617857816285901,-4.210116199842127,895.8613865110088,1370.45790665142,142.75485011374053,142.75485011374053,1.2540295687399545,2.934658309881276,0.03184255338527115,0.03184255338527115,0.3004443748629347,5.863379001617432,5.959466457366943,-1.9499764442443848
5,0.0,0.0,0.042447049377864865,0.12000000000000001,0.6117623444662172,8.25111456301482,3.5311067496327873,0.9897514006089981,0.10545839511198722,0.09070802249203656,-0.03229158634249328,0.024479957144698635,-0.02903006473026432,-0.7452798722478409,5.30007501933867,4.387851629156928,-1.5595431232517334,0.7382555269200965,-0.9112622758605737,-5.43574127910069,810.5376767836381,1215.8756068853882,146.04780287783282,146.04780287783282,1.0265321494407502,2.3099598541188597,0.033328532892639574,0.033328532892639574,0.5387565718121731,5.653434634208679,5.924313068389893,-1.9321588277816772
6,0.0,0.0,0.04244962569831324,0.14,0.612406424578317,8.25033905255476,3.5150013604078088,0.9759499355435387,0.16248180675735163,0.13676317992531106,-0.04916521536764015,0.04002825567024418,-0.04883521425863621,-0.8698637616211667,6.2401501630328005,4.935304716267526,-1.7870443877943278,0.7808940871540122,-1.0205041959416672,-6.836430967289675,710.5000548982115,1004.4802585950672,147.84409400251477,147.84409400251477,0.7887772433434062,1.5765543693029984,0.03415341232862555,0.03415341232862555,1.2074052241460311,4.509471774101257,5.752299427986145,-1.8889400959014893
7,0.0,0.0,0.042453443141362575,0.16,0.613360785340652,8.249156068041817,3.4961500894407105,0.9541158125731023,0.2253158125349509,0.1851952448211329,-0.06781240384564241,0.055267810601994594,-0.06950221187995313,-1.0184060289964096,6.692288885417014,5.084522904320878,-1.9059350607135364,0.7421900879285815,-1.0371424371916793,-7.821508232445696,662.7976006816805,750.7742618466275,332.32308444729654,148.82396284235844,0.6864169450354339,0.8807342634565614,0.17256279286329684,0.03460763088749417,3.379539949820092,-0.7733227014541626,4.468197584152222,-1.7075695991516113
8,0.0,0.0,0.04245853408238139,0.18,0.6146335205953507,8.247525341533189,3.4742152883199946,0.9252982681556429,0.28687826244569253,0.23239017562675018,-0.0867109206298526,0.07300589105015612,-0.09529780091321693,-1.1747702646669644,6.260223924634114,4.962100724858575,-1.9346186312103695,1.0280147968977424,-1.5335703236279679,-7.769555047888183,781.2860409722792,477.7196946947165,679.848143275043,149.3584769476188,0.9537757380641526,0.35659268747186795,0.7221875087483969,0.03485666989392759,1.932558329699293,0.7651129961013794,2.1604040265083313,-1.4951674938201904
9,0.0,0.0,0.04246526312098842,0.19999999999999998,0.6163157802471085,8.245281406717732,3.4491518299118065,0.8928138938865159,0.3393505890289988,0.2775183111084313,-0.10348002516617821,0.09595064649921467,-0.13044066440537153,-1.3321104618592257,5.306805822610695,4.861849268093513,-1.8884929453645487,1.2452475961340375,-1.9361300546169304,-7.94014172108656,722.8054577302546,328.76963963249233,804.7156935334999,384.9615159569735,0.8163360715448085,0.16889218413109403,1.0118382268239898,0.23155852399794288,3.853933061567519,-3.871477246284485,-4.381499290466309,-1.3381361961364746
