,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03701246984745238,0.02,-0.7468825381369026,2.1246667184024166,1.408303777549563,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,60.291459468043556,5.151632308959961,5.99128782749176,-1.9973504543304443
1,0.0,0.0,0.0370124699141828,0.04,-0.7468825214542937,2.1246667370813808,1.403088173548133,0.9999999509255896,-9.193164947185288e-05,8.210586551742483e-05,-0.00028802086220946577,5.531770618803487e-06,6.192964378514705e-06,-0.28359511815646726,-0.030578492894930934,0.02731839840040213,-0.09608056092254941,0.0012150080805259614,0.001360050699797626,1.7471236608923242,1309.80194435422,1309.80194435422,1044.5554596193244,1018.9403936876641,2.6806332637757095,2.6806332637757095,1.7048616732089716,1.6222721004701508,61.33656755922703,5.068902254104614,5.992048144340515,-1.997161865234375
2,0.0,0.0,0.037012477134387996,0.06,-0.7468807164029965,2.124668752133368,1.3990381815950748,0.9999953081085308,-0.0009094656666730208,0.0008144284362899993,-0.002809508755622381,0.00029798645059101695,0.00033214281618709036,-0.07084593536532144,-0.14639958990660995,0.1314813174430716,-0.44648445910900747,0.035798286850359295,0.039814517879050354,17.217959758616658,1987.103571431674,1987.103571431674,1616.9976992773186,1579.36055191802,6.169744061892833,6.169744061892833,4.08549745966328,3.8975232403464295,60.50103686778733,-3.544652223587036,5.992324233055115,-1.9814890623092651
3,0.0,0.0,0.037012574648505915,0.08,-0.7468563378735293,2.124695693505863,1.4020828332496411,0.9999331265489749,-0.004558581607233078,0.004121713620221519,-0.009796593313740316,0.0029468229430013814,0.0032379578725847185,0.4135593954097285,-0.6893826828434965,0.6250439642909806,-0.9675634488083101,0.26686092713773285,0.29058124159718596,29.117829347166282,2356.5686043706582,2356.5686043706582,2034.4218052742774,1867.764593296633,8.677334029995215,8.677334029995215,6.467078682959939,5.4509276479377595,59.460138889487645,-3.3429454565048218,5.991300702095032,-1.9817198514938354
4,0.0,0.0,0.03701325823328589,0.1,-0.7466854416785264,2.1248801379377364,1.416893468540328,0.9995111072553335,-0.01610904596896594,0.014868801433162961,-0.022292686135323758,0.01757129201805584,0.018741650688941066,1.093991149760743,-1.6665363164493576,1.5658357838725379,-1.5284371458671664,1.2528456575450857,1.3080359757959497,37.37915838787376,2550.161242209218,2558.110140825574,2299.2694233075695,2095.7281240241664,10.16158426257017,10.225030673583959,8.260491120072885,6.86271595353303,55.89784353215207,-2.7443549036979675,5.987982630729675,-1.9823728799819946
5,0.0,0.0,0.03701627833043323,0.12000000000000001,-0.7459304173916835,2.125660781389351,1.4465828298028247,0.9978372263898341,-0.036903028655403305,0.03678525182180766,-0.04007344950347774,0.06568694068514232,0.06615156044076542,1.8862376959180853,-2.483297044373025,2.8191253616195855,-1.9953685797926883,3.5263201271851266,3.325544679404894,40.989213941470354,2568.7664543032315,2618.381523372338,2445.2505380022176,2263.6208923221957,10.310396882021623,10.712528645807213,9.34270997100447,8.006330765296116,43.64509743811006,5.561136960983276,5.9861544370651245,-1.9979654550552368
6,0.0,0.0,0.03702525854196359,0.14,-0.7436853645091114,2.1277983884793796,1.4921451305698337,0.9937066940088785,-0.059909304640238865,0.07160462365177235,-0.06189232077694641,0.16916567046055644,0.1532316118553719,2.6572005067699704,-1.9749514612618784,4.1250453983212125,-2.250466922186782,6.6095826375277875,5.0543097313195915,36.94132243412044,2336.5105500755544,2529.0302486553037,2355.1374098892857,2334.5608447604536,8.530247527029067,9.993881334701575,8.666797369695098,8.51601730678644,12.816832281813468,5.827766418457031,5.974910616874695,-1.9982222318649292
7,0.0,0.0,0.03704407531716521,0.16,-0.7389811707087003,2.1317443984891837,1.5508451862728772,0.9869175478877743,-0.06833688114846273,0.11758808152898076,-0.08658445257907174,0.301404624582698,0.23572176853625487,3.1546629167405453,0.1639362056298979,5.269091656512224,-2.2362683176114015,6.644649795798194,3.3571655258710376,17.92077364706466,1620.5363863218709,1991.2936414840287,1837.818946387364,1961.6560712006851,4.103398680341741,6.195790933343571,5.277540681258367,6.012732379452585,1.5035870539075262,5.939224720001221,5.933497309684753,-1.998404622077942
8,0.0,0.0,0.037072658326468465,0.18,-0.7318354183828808,2.136903594713203,1.6159833042620464,0.9776638007529219,-0.052020553081884344,0.1690549711403711,-0.11352432112606771,0.40539786336682027,0.272622329048745,3.3114169057814977,2.625164737378995,5.6602994519801895,-2.109946370145563,4.2134348890407125,0.9263680510290098,2.1852429052449356,952.1710751748323,1355.5849031274129,1151.3650233256358,1436.5154849795426,1.4166289402290098,2.871306723659072,2.071343878076238,3.2243840527288907,0.24990554285155964,5.961184501647949,5.790480852127075,-1.9979567527770996
9,0.0,0.0,0.03710777517398162,0.19999999999999998,-0.7230562065045877,2.142435826435411,1.6819714269755381,0.9652360964375153,-0.013819541253631783,0.21867227716496077,-0.14251573110747365,0.4663998653695168,0.2774684609574571,3.265984983792502,4.427951002041289,5.641469159029815,-2.0120633658966622,2.2802390185520345,-0.11656378415139554,-4.8337704514537885,587.5807629327858,945.0976843791794,696.2401779888887,954.0892539068013,0.5394625220389194,1.3956597022039376,0.7574331417678539,1.4223423769556298,0.21093675353466196,4.638555407524109,5.879805207252502,-1.9906694889068604
