,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03778831214551422,0.02,-0.5529219636214491,-7.953262423854695,5.874273224548447,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.022503131041222427,-5.999177813529968,-0.6718762367963791,-1.5634541511535645
1,0.0,0.0,0.03778831209323591,0.04,-0.5529219766910232,-7.953262409213526,5.868516895426766,0.9999998221961153,-0.00041672275997737943,-0.0003719925892094025,-0.00020873761673235097,-4.235991623847797e-06,4.745803421424031e-06,-0.373093854591765,-0.13697975341557658,-0.12225144676296776,-0.06705801154503248,-0.0009127933071795616,0.0010227533560877716,-7.901044873009393,751.191554354105,574.9786943400193,105.36518847786523,105.36518847786523,0.8817135883102424,0.5165705528124663,0.017346842588504847,0.017346842588504847,0.03135640808790288,-5.999109148979187,-0.22183218598365784,-1.4781267642974854
2,0.0,0.0,0.03778830727114758,0.06,-0.5529231822131017,-7.9532610560552,5.859642613560794,0.9999843669038067,-0.003928315184982822,-0.003500382952420856,-0.0018925134047151663,-0.0001904454028633937,0.0002139901169113634,-0.5082623111800737,-0.6150349873256284,-0.5469610087780491,-0.292486966163081,-0.021683597436061904,0.024401509869603828,-6.006970645371261,1066.8706445499456,811.7497013282116,125.65190832272278,125.65190832272278,1.7784828097516638,1.029604461636771,0.0246697255716297,0.0246697255716297,0.04274585092159027,-5.9990376234054565,0.21863573044538498,-1.3919939994812012
3,0.0,0.0,0.03778825639906763,0.08,-0.5529359002330935,-7.953246698278393,5.848341242292253,0.9998208517764746,-0.013342782688584461,-0.011831375947176493,-0.006344528846707301,-0.0013183573772402935,0.0014931140358169193,-0.620331277720457,-1.2803898379892102,-1.127476689646011,-0.6032479926176807,-0.09046621752774679,0.10310069163645534,-5.459805134770728,1139.6935333027845,869.91502535973,136.71822400255667,136.71822400255667,2.0295619349737364,1.1824418850264227,0.029206462431221762,0.029206462431221762,0.055438331460546934,-5.998933553695679,0.6563515216112137,-1.3255376815795898
4,0.0,0.0,0.0377880505030847,0.1,-0.5529873742288175,-7.953187964042738,5.834807634530882,0.9991365729985314,-0.02940463196433013,-0.02584917471502752,-0.013903103335036091,-0.004112098128794669,0.004719208245194961,-0.7351478114308314,-1.9145298845939391,-1.6557147612152825,-0.8997008941604797,-0.176385550193919,0.20564003832880964,-6.056116596211451,1051.5974085982486,814.3067847151362,142.75485011374053,142.75485011374053,1.7279260628729025,1.0361013687785958,0.03184255338527115,0.03184255338527115,0.07133694501202156,-5.998713254928589,1.2284794449806213,-1.2746055126190186
5,0.0,0.0,0.03778756236784487,0.12000000000000001,-0.5531094080387721,-7.953046587226969,5.818810196737946,0.9974329106387155,-0.05102571191894564,-0.04409938462260679,-0.02406677738818513,-0.008233236072639044,0.009616011664050884,-0.8679645453569853,-2.3943147211699354,-1.94849777274897,-1.1139692460746158,-0.2224170829658859,0.2686326031679506,-7.082708386373765,852.7165181455279,697.0585814400459,295.45174310569774,146.04780287783282,1.136149528507365,0.7592148551559155,0.13639525245592013,0.033328532892639574,0.16731509038493986,-5.986358284950256,1.5675092339515686,-1.9449288845062256
6,0.0,0.0,0.0377866715230236,0.14,-0.5533321192441024,-7.95278253864315,5.800088142774014,0.9943488547676503,-0.07651740325483214,-0.06404467573690382,-0.03624529667631915,-0.014568714538769963,0.017524050877004364,-1.0027655150454313,-2.7038376592425757,-2.035830918442388,-1.3157939520904047,-0.3849533692240488,0.4917414017741583,-6.585461607912725,899.2583366045443,834.2614488154737,229.3432806140798,147.84409400251477,1.263557721818437,1.0875030696084003,0.08218606398040759,0.03415341232862555,0.2280626693659133,-5.98043167591095,2.6320695877075195,-1.9355289936065674
7,0.0,0.0,0.03778516305395647,0.16,-0.5537092365108828,-7.9523196780347165,5.778708810728172,0.9897583803655134,-0.10370563604856257,-0.08402452475983696,-0.0506297223662365,-0.0234175813713275,0.029246717600856738,-1.135958327637039,-2.77701077599828,-1.93611444051192,-1.5325657989172108,-0.47454351077293944,0.645753921428515,-6.785952482961115,821.3022342987493,870.7038006820491,221.89016284573106,148.82396284235844,1.0539794649221053,1.184587160818271,0.07693115249991522,0.03460763088749417,0.3232601572760622,-5.970042943954468,3.530485153198242,-1.9218320846557617
8,0.0,0.0,0.037782900048812226,0.18,-0.5542749877969378,-7.951598532651671,5.754599243368483,0.983959966163836,-0.13021313689956013,-0.10177210124111312,-0.06715477179328373,-0.03319273698731109,0.0430804715275047,-1.2764785924326962,-2.6786644491308707,-1.5463299418140726,-1.707151695093875,-0.4898802636233847,0.7159447349837966,-7.227086683190334,658.3612631442448,836.8763369408216,392.0019240955376,149.3584769476188,0.6772588369340455,1.0943310381695226,0.24010573766400506,0.03485666989392759,15.193369153155976,-5.822408437728882,-0.2756558060646057,1.8952690362930298
9,0.0,0.0,0.03777961116186488,0.19999999999999998,-0.5550972095337865,-7.950494806231701,5.72789538802853,0.9773705671483047,-0.1566309687745885,-0.1141079148846483,-0.08481095361810982,-0.05286773325015172,0.07380240568678537,-1.3765746740862905,-2.9830485378491245,-0.88546736042673,-1.527990050003344,-1.5396116097557129,2.5039778566958524,-2.5099226786441884,427.30881386324086,524.6879946943168,1380.3518646674252,1192.7589121997457,0.28530530205023324,0.4301583874453556,2.9771845279973803,2.222959146686474,4.036803043188237,-5.974784016609192,-2.12806499004364,1.738443374633789
10,0.0,0.0,0.03777387867083854,0.21999999999999997,-0.556530332290362,-7.948363070576793,5.700157145680884,0.9700410415686602,-0.18722606824024138,-0.11863016861986438,-0.09946687959774342,-0.09262017755263678,0.1454505864358871,-1.3874295240222072,-3.471165633050112,-0.2709666858576488,-0.8419242378464403,-2.2372577270003675,4.3644326496817,0.6168241675119877,301.2707277706514,354.3906389224526,1689.1134507799297,1573.0917955291816,0.14182082713953406,0.1962413957834868,4.45803815830237,3.8666447496559506,5.116834875193707,-5.956863284111023,-1.2635835707187653,1.7687934637069702
11,0.0,0.0,0.03776462293588394,0.23999999999999996,-0.5588442660290169,-7.944464771255573,5.672632611789582,0.9620598371368151,-0.22225415421361297,-0.11607934715358881,-0.10756182346666078,-0.13860446097896154,0.24814655174153238,-1.36369822869923,-3.8499412414608836,0.13934318272416976,0.05873627588194737,-2.2373950568227,5.574816484134436,1.2115498292064277,232.51751093475002,261.494186818583,1759.7679017097698,1679.4047335545863,0.08447680330928672,0.10684401956122676,4.838791672802503,4.406937453626873,5.808613903246585,-5.90745735168457,-0.521362692117691,1.7883977890014648
12,0.0,0.0,0.037751883867292335,0.25999999999999995,-0.5620290331769073,-7.938352492244247,5.645511332044287,0.953246906536522,-0.26088862942763186,-0.10782192023420067,-0.10785124816585445,-0.17804240846062797,0.36332978333221666,-1.354009501757732,-4.154938766059638,0.3943937298485575,0.9458198765125684,-1.7104520253170612,5.727954692367782,-0.35185106816001266,195.01293615239462,210.81958430128256,1662.7762457472002,1592.5575473556175,0.0594227823903364,0.06944612954549548,4.3200996439921076,3.9629300810813852,6.151881806390589,-5.737767934799194,-0.08893474750220776,1.8038694858551025
13,0.0,0.0,0.03773648463091341,0.27999999999999997,-0.5658788422716404,-7.929985691266103,5.618166397942252,0.9429968541811897,-0.3025053784709109,-0.09510173615506319,-0.1010103399699464,-0.20480138315606006,0.47093292703174083,-1.3887297662819538,-4.453646173134083,0.5196617589094226,1.662905325988535,-1.0608831522248927,5.0421813218444465,-2.82418183050481,328.8023017833426,248.44961850867648,1450.7326993854397,1379.0946188304533,0.16892574353164347,0.09645012821291411,3.288523434673914,2.971763666354404,16.596422284557107,-5.8433157205581665,-0.800841361284256,1.808183193206787
14,0.0,0.0,0.03771926784182415,0.3,-0.5701830395439663,-7.919404032349241,5.58992738954655,0.930233895412834,-0.34707173999088725,-0.07983696216784979,-0.08849952879293736,-0.2253433054084825,0.5939331169415378,-1.4313094721837873,-4.806760409278377,0.4095193143548566,2.171453542639815,-0.9840363541481759,7.056456650823696,-1.6383677462281554,870.9475729584793,772.179472924166,1411.1023236617723,1367.6460078335167,1.1852505550338868,0.9316711465035493,3.1113090688706007,2.9226280293091285,18.761041725701524,-5.41601836681366,-1.5567655563354492,1.8464524745941162
15,0.0,0.0,0.03770047683387533,0.32,-0.5748807915311728,-7.905888664769725,5.5610931048216585,0.9138283630247012,-0.39440261012813105,-0.06508667066849876,-0.07161026013779667,-0.24408439031264065,0.7667710862630315,-1.4482417906804859,-5.121143145263074,0.021020861635579396,2.407440757981439,-0.8871972286060201,9.854356234820278,-0.3898033042061435,1260.429482224213,1165.7233952676163,1343.7972352892486,1349.2158560306991,2.482351325483299,2.123328387096284,2.821588179856942,2.8443891518176447,21.93267530997365,-3.861785888671875,-2.4179846048355103,1.8802498579025269
