,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.04121933245719402,0.02,0.3048331142985037,-4.936635176194858,4.528161430661386,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,7.364283626685142,-5.999969244003296,-5.768091917037964,-1.9942941665649414
1,0.0,0.0,0.04121933230480539,0.04,0.30483307620134364,-4.93663513351037,4.522476667915418,0.9999994386957691,-0.0007470339096269541,-0.0006667537468819615,-0.000346392733424887,-1.2484069535154848e-05,1.3989429612715544e-05,-0.3612723209250673,-0.2474934773829004,-0.22082057041465014,-0.11252822510680616,-0.002714359811974821,0.003042166137710596,-6.633445373918411,982.5009445885237,734.6045634725956,105.36518847786523,105.36518847786523,1.5083151525866805,0.8432054107193396,0.017346842588504847,0.017346842588504847,9.884801309624935,-5.9999706745147705,-5.693639159202576,-1.9919929504394531
2,0.0,0.0,0.04121931661663256,0.06,0.3048291541581377,-4.936630724023777,4.514265486867998,0.9999473717163351,-0.007256150422467028,-0.006456441404547722,-0.003304004090472553,-0.0006356382465951664,0.0007159185312384973,-0.4471614515452456,-1.1563514682023508,-1.0253170932376692,-0.5269930178149582,-0.0743985515027242,0.08401315881714379,-2.706621478890087,1468.1163440092002,1109.2853293332662,125.65190832272278,125.65190832272278,3.3678061673352846,1.9227051054848663,0.0246697255716297,0.0246697255716297,12.53895317987934,-5.999972105026245,-5.610650539398193,-1.989402413368225
3,0.0,0.0,0.041219132159836025,0.08,0.30478303995901,-4.936578322485568,4.505008691158747,0.999359240407631,-0.02537180441885515,-0.02239076380124919,-0.011663354955183485,-0.004994106658664786,0.005708556941849791,-0.4714238709666561,-2.5090826721441526,-2.191369117588104,-1.16802514207346,-0.3685307981326029,0.4258176770697629,-0.37832534960022457,1670.8749127207013,1289.7332610066514,199.6805951370972,224.84648292683337,4.362284816917008,2.5991176646659153,0.06230140855758371,0.07899476986283505,14.190579687416959,-5.999972462654114,-5.519899249076843,-1.9881967306137085
4,0.0,0.0,0.041218267134239074,0.1,0.3045667835597703,-4.936327449059473,4.4956313002446056,0.9967188221735366,-0.05755462777374113,-0.05025332425710957,-0.026714373433305096,-0.01867923257276337,0.021904851700444653,-0.46215646019838974,-3.924609693679502,-3.3661194225512907,-1.8260702938596867,-0.9731783093920799,1.1696994972517225,0.9662779657446787,1673.693742206023,1325.0676909992872,563.2242107356784,601.5667327293263,4.377015912984467,2.743482980399896,0.4956655906839229,0.5654494206761163,15.151108785731132,-5.999971032142639,-5.352921009063721,-1.9887540340423584
5,0.0,0.0,0.04121571836864119,0.12000000000000001,0.30392959216030624,-4.935565268940436,4.48667109962646,0.9896261769079053,-0.1027217286422392,-0.08854521939860029,-0.04741329523506469,-0.04813543787988969,0.058481360922422856,-0.43083629120406036,-5.117530553884635,-4.295883339232143,-2.280863071262733,-1.8987238707792855,2.4100045484752153,1.9342911744026505,1559.9537404135096,1281.0576214849407,915.2813317132521,963.3365142149216,3.8023280238843196,2.564268338084622,1.3089870493137565,1.4500473532851403,16.67258105165882,-5.99996280670166,-4.915175914764404,-1.9900710582733154
6,0.0,0.0,0.041209957962687956,0.14,0.3024894906719871,-4.933772792314674,4.478534317945704,0.9758382071021109,-0.1575094061616435,-0.1337042026165686,-0.07108984971858943,-0.10005273219689702,0.1270212738918368,-0.37992014024956566,-5.945849438589081,-4.873132923643621,-2.450855572713614,-3.159248819960353,4.284529244938288,2.88372802939403,1436.2485055704885,1257.036737529074,1195.437207413758,1245.424806136351,3.2231856470547187,2.4690056373251243,2.2329534971507026,2.423601229668237,18.246047629121136,-5.999939560890198,-3.9511806964874268,-1.9915388822555542
7,0.0,0.0,0.04119894689724269,0.16,0.29973672431068127,-4.9301809475394665,4.471583631114134,0.9542909698435443,-0.21771767618697743,-0.1813747145683481,-0.09503142251939706,-0.18007310170097973,0.24042287126828954,-0.3135312067173914,-6.401945207660829,-5.063211109536182,-2.393466616247249,-4.639093038445263,6.78130565332137,3.4631580782302507,1364.33389592125,1299.1896258191264,1390.5873554342847,1424.2308693339053,2.908489356515513,2.6373710146548595,3.021500656339182,3.169472077356665,21.616034234692236,-5.999886989593506,-1.6781135201454163,-1.9933606386184692
8,0.0,0.0,0.041180248110282945,0.18,0.29506202757073996,-4.9237484714429085,4.466076422822457,0.9255300851970191,-0.2794306302824515,-0.22679051163561398,-0.11780767414394999,-0.2929265413662702,0.41376261499289746,-0.23613530546789407,-6.567729019994719,-4.758298926030261,-2.2273693460392012,-6.3496825780887765,10.115143008706841,3.91276843841913,1382.6374528753972,1442.541552789411,1554.4537123023028,1531.3884860171402,2.987051941620684,3.2514928608812768,3.775563071195828,3.6643495544182123,25.618268425494595,-5.999667048454285,2.042836546897888,-1.9957716464996338
9,0.0,0.0,0.04115112657915516,0.19999999999999998,0.2877816447887876,-4.9131103284875435,4.462177006260002,0.8918565305802092,-0.3393965046069858,-0.26411090548581884,-0.14016908049014792,-0.4403927930271881,0.6635304831362138,-0.15410854892820963,-6.5443220456982605,-3.723680915601981,-2.0599205871415127,-8.0174322899796,14.251727224636847,3.962230503852421,1456.3559572065599,1646.3599783461675,1712.7897697434075,1588.396850565602,3.314066464666073,4.235217722119662,4.583890782988615,3.9422501231107137,26.385685782340673,-5.998041272163391,4.518332004547119,-1.9972187280654907
