,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.037463328678941886,0.02,-0.6341678302645376,4.142266690289369,2.9100701501060153,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.23138895741904,-3.49328076839447,5.994269013404846,-1.9560075998306274
1,0.0,0.0,0.03746332871161608,0.04,-0.6341678220959709,4.142266681137824,2.904352418508101,0.9999999258051686,0.0001949758513951279,0.00017403410607227045,-0.00028299506134460737,2.6658929600878873e-06,-2.9870715179844264e-06,-0.36674116060777406,0.06442237626170925,0.05748688013909006,-0.09150397981237433,0.0005777167889976472,-0.0006474060928717634,-7.222454981910049,745.3116258797709,816.0801479307897,105.36518847786523,105.36518847786523,0.867964439004026,1.0406190389703034,0.017346842588504847,0.017346842588504847,3.0832241266134948,-3.642519950866699,5.99368679523468,-1.9524433612823486
2,0.0,0.0,0.037463331939293076,0.06,-0.6341670151767237,4.1422657746146525,2.8958319188718735,0.9999933675361523,0.0018676365086903143,0.0016629140745379799,-0.0026479302026453985,0.00012949299966259737,-0.00014568678283595861,-0.4757752984696484,0.29496633288059887,0.2619000808026823,-0.41766368114193175,0.014993948709282131,-0.016904503575801894,-4.263146168448408,1096.2798128390757,1197.7194276656573,125.65190832272278,125.65190832272278,1.8778849215575402,2.241487540024812,0.0246697255716297,0.0246697255716297,4.313835461904039,-4.471969127655029,5.975813269615173,-1.88875150680542
3,0.0,0.0,0.03746336811862011,0.08,-0.6341579703449765,4.142255528592869,2.8856069648146834,0.9999223785730154,0.006312874511191319,0.005583182675168344,-0.009176737737630877,0.0009569894165413435,-0.0010890972670119506,-0.5427019502579997,0.5931240649509399,0.5197229419503686,-0.9031019214046986,0.06767483820732094,-0.07769836003096979,-2.912029648811604,1234.7417711012145,1324.0283124630644,149.03874348384923,136.71822400255667,2.3822011054539396,2.7391807111898103,0.03470759345610501,0.029206462431221762,3.3812857484743946,-4.980080008506775,5.981804251670837,-1.878918170928955
4,0.0,0.0,0.037463521593757876,0.1,-0.6341196015605228,4.142211460666094,2.874156740337168,0.9996249268742193,0.01330973671422901,0.011993574668168786,-0.02071257219634041,0.0031227470396104854,-0.0036033650767879947,-0.6038132312130712,0.7659809582481251,0.7660126285924613,-1.3924379553271606,0.14088748346556024,-0.16364759484153932,-3.297451348540336,1190.204496247699,1248.6272757948675,371.9765769998105,142.75485011374053,2.213447950671217,2.4360812899461752,0.21620081568414934,0.03184255338527115,3.7535486679781243,-5.0885621309280396,5.979974627494812,-1.8680623769760132
5,0.0,0.0,0.03746390934100025,0.12000000000000001,-0.6340226647499296,4.1421004061305915,2.861362686487059,0.9988944129895833,0.02034318456022969,0.02147107823581529,-0.036539011200848535,0.006837721158852006,-0.007721156574291042,-0.6782389006162083,0.5618053009876519,1.15626915898582,-1.7584289502872674,0.22193217062743784,-0.23246581778136166,-4.082616604439354,1059.8922777665002,1085.071612176909,661.1028780862755,146.04780287783282,1.7552929024089967,1.8396827829191849,0.6829112018386467,0.033328532892639574,4.088163313276108,-5.227542400360107,5.977012395858765,-1.84855055809021
6,0.0,0.0,0.03746466573710394,0.14,-0.633833565724019,4.141896941855761,2.8469227770644077,0.9975581205387634,0.022928180706699917,0.0365166089557712,-0.05494207810979094,0.012436952834754642,-0.012666538099622978,-0.7680827483321453,-0.1591224847117252,1.8498110032855695,-1.9550554616505602,0.33107835074604924,-0.2490261691480095,-4.796068569632644,902.14974663137,887.3208184440929,892.5205211109147,147.84409400251477,1.2716962885863958,1.2302333133853773,1.2446939009872777,0.03415341232862555,4.542618588779124,-5.368985652923584,5.972261667251587,-1.8183034658432007
7,0.0,0.0,0.03746597746856379,0.16,-0.6335056328590588,4.141596183854746,2.830565770904215,0.9952837120097807,0.016318510694784957,0.06063516484783109,-0.07394197455175627,0.020976499301178744,-0.017240762711519208,-0.8688979663430118,-1.3411520849721428,2.8538913190083837,-2.008023668015748,0.5152476963064542,-0.20226359915284026,-5.1971079485260425,777.0883240437264,714.8904006478706,1039.501410955873,197.14238120136682,0.9435543215657434,0.7985554387186325,1.6884037464201143,0.060727602635332854,5.134588035702755,-5.47041642665863,5.965445280075073,-1.778774619102478
8,0.0,0.0,0.03746816488996144,0.18,-0.632958777509641,4.141218654737413,2.8121498238706857,0.9910772932741592,-0.0025335664857297404,0.09651837020835109,-0.09188897653991134,0.03485417475533389,-0.02009900489653505,-0.9725691988325866,-2.7259072350294957,3.998076962428145,-1.9716989083506644,0.8549654432559293,-0.08231115502227218,-5.16471284922707,716.0706644492924,612.3059631151337,1109.1380165932399,392.5249981221037,0.8011944001659026,0.5858185489377086,1.92219447013643,0.2407469430297899,5.996754293707989,-5.506889462471008,5.9534043073654175,-1.7326347827911377
9,0.0,0.0,0.03747181079276004,0.19999999999999998,-0.6320473018099967,4.140816085842817,2.7916977060223624,0.9830569787660446,-0.03373875067545719,0.14443654949145143,-0.10769752259564444,0.05825454004672277,-0.019377005875122654,-1.0715666099779688,-4.015303063397493,5.054662723168077,-1.8936582726432478,1.4408058811944118,0.14715521703862663,-4.8217544329164514,718.9025343023116,592.6131233147476,1127.8401664355265,598.5353150937686,0.8075439541623564,0.5487425916945005,1.987564611117759,0.5597649492145104,7.370027867418654,-5.455738306045532,5.928523063659668,-1.6668682098388672
