,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.03952154419444082,0.02,-0.11961395138980047,6.083338415261041,1.9862387556496017,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.124803234009438,1.5728543400764465,5.996365785598755,-1.9953488111495972
1,0.0,0.0,0.03952154429818001,0.04,-0.11961392545500497,6.083338386203114,1.9805588148123854,0.9999997157446892,0.0004960036525845422,0.0004426961825910192,-0.00035568385912447726,8.502684547243573e-06,-9.52809299635143e-06,-0.36048256972348935,0.16441169037778933,0.14668993028369756,-0.11557682096278968,0.0018494280570634063,-0.002072816837133953,-6.5495277685133235,794.48640391619,956.1014228773008,105.36518847786523,105.36518847786523,0.9862773959772114,1.4283481277772272,0.017346842588504847,0.017346842588504847,11.637466642505563,2.0450082421302795,5.996110796928406,-1.9948283433914185
2,0.0,0.0,0.03952155519166149,0.06,-0.119611202084634,6.083335323945318,1.9724012120080612,0.999972753375379,0.004888418248469248,0.004349120311568806,-0.0034177516596553504,0.00044422678521343576,-0.0005004316328733467,-0.4417490855880325,0.7875949502185842,0.6982073928890877,-0.5482593800687904,0.0523912317612673,-0.05917816931852732,-2.3666640904010725,1205.7048688666557,1447.5990285849048,125.65190832272278,125.65190832272278,2.2714760925717643,3.274331957507284,0.0246697255716297,0.0246697255716297,15.807581511966573,2.4305155277252197,5.9958683252334595,-1.9943056106567383
3,0.0,0.0,0.03952168942271037,0.08,-0.11957764432240622,6.08329735197157,1.9633838810006201,0.9996571731055,0.01709931938873193,0.015664891277826835,-0.012155686587628903,0.003731242386746521,-0.0042182821646035065,-0.44997794629589927,1.6556645192221098,1.6245039213597312,-1.2239728912828622,0.28829740870240395,-0.3241541505776496,0.8204231974262512,1415.4523804909722,1681.2678779971527,478.79028255088093,243.62688411135363,3.1305213293658993,4.416721057783546,0.3581927536972633,0.0927420224483639,18.48351120091806,2.474549174308777,5.99564266204834,-1.9937920570373535
4,0.0,0.0,0.039522378985918136,0.1,-0.11940525352047572,6.0831057024075665,1.954778726148917,0.9981965555101705,0.03746755720596265,0.03775704018300023,-0.027824892475416488,0.015554397918493586,-0.017040198249559303,-0.40231558815305596,2.374148486515348,2.8162458139433237,-1.905982743133636,0.887246033121018,-0.9395406918538133,3.4126634488942695,1474.7689041849426,1722.5502348445712,903.9397370625304,658.1598107048748,3.3983967874262695,4.636282952262178,1.2767477392311186,0.6768444305027085,19.244277433858702,2.0703969597816467,5.995160937309265,-1.992788314819336
5,0.0,0.0,0.03952463986617971,0.12000000000000001,-0.11884003345506583,6.082504471015925,1.9475796887074088,0.994175259667843,0.06354762284628317,0.07195321950342633,-0.04898966113431698,0.0445759860270602,-0.04638822443834561,-0.31175552268004414,2.7741922991515207,4.00860519122426,-2.358846103910583,1.957368533990255,-1.9251885549063572,5.25535627785824,1439.9580323035302,1632.3266385725146,1254.784430565226,1027.5717295913953,3.2398567646588634,4.163324642212867,2.4601658373799324,1.6498726977796512,19.08917225341695,1.1038324534893036,5.9939786195755005,-1.9906256198883057
6,0.0,0.0,0.039530217238971155,0.14,-0.11744569025721402,6.08109664346528,1.9424833215097688,0.9862329024368853,0.09180779214117357,0.11693971443097488,-0.07239540483954841,0.0998181159257346,-0.09850430685606433,-0.19495636442286607,2.772335191367325,4.990109814948385,-2.5017742940622965,3.443373216723702,-3.1630731648874852,6.192027024692518,1390.2719087785676,1489.6434228382932,1494.127676512124,1279.6440518559045,3.0201299921109452,3.467294955084014,3.488201478372049,2.5586124301467206,18.896714943702474,-0.3222232908010483,5.990938782691956,-1.9864144325256348
7,0.0,0.0,0.03954150329550555,0.16,-0.11462417612361973,6.078389716384499,1.9398465815986774,0.973766551834281,0.11808220917855945,0.16995718940800084,-0.09460363720713151,0.1881910134106966,-0.1764775410101415,-0.06831619867164421,2.316166695306801,5.691340348699619,-2.407938671909652,5.211432634332057,-4.467596739380325,6.351733634654057,1385.84322802602,1371.2202284423452,1627.9987528869835,1413.508442727442,3.000919522141926,2.937924044902936,4.141276963673626,3.1219285149810854,18.45788544002576,-1.7541834712028503,5.982413649559021,-1.9801117181777954
8,0.0,0.0,0.03956130883915153,0.18,-0.10967279021212126,6.073874824523245,1.9397085112981962,0.9571019753154522,0.13809903593236736,0.2282684235095503,-0.11303978038847638,0.31303346537763893,-0.2785689276336136,0.05235273463267179,1.4359579557862887,6.1411962675831795,-2.2127275796365016,7.058170493533597,-5.563725144674644,5.721791255575965,1422.9844838700621,1307.0459645226172,1671.438327570071,1451.8568258624143,3.1639271120523644,2.669364386269591,4.365227216018567,3.2936217529214744,18.267405990077027,-2.8779807686805725,5.954453229904175,-1.9693105220794678
9,0.0,0.0,0.03959258744542658,0.19999999999999998,-0.10185313864334888,6.067125371061633,1.9418167904699182,0.9370576157136076,0.1483854209343666,0.28978126593972,-0.12622048010379722,0.47502948961072045,-0.39869220835678904,0.1547570083890449,0.2611730532530042,6.389518883278542,-2.0301401331671856,8.913938192816671,-6.2924067750769925,4.608404885042214,1479.6486138165228,1297.9028957311828,1657.8211240365601,1441.7304175178315,3.420923197747257,2.6321494456851844,4.294389963068475,3.2478372863990996,18.552703279841452,-3.525468349456787,5.797913432121277,-1.9497374296188354
10,0.0,0.0,0.03963834053706337,0.21999999999999997,-0.09041486573416033,6.057856805546323,1.9457370327599193,0.914358731557001,0.1470140757691566,0.35283478078548014,-0.13357615438121864,0.6751440200501362,-0.5291918814179948,0.23298820388753463,-1.0122839803484587,6.46547704748991,-1.9151751781524284,10.849505424533465,-6.635423278767996,3.3251084859524447,1534.5082654704643,1325.2834592622921,1622.7593811298316,1433.0213857417261,3.6792949549891523,2.7443765268309233,4.114664197788815,3.2087175093457003,17.823981870587097,-3.348639965057373,4.981768369674683,-1.9233697652816772
11,0.0,0.0,0.03970155569532922,0.23999999999999996,-0.07461107616770578,6.04595884188859,1.9509226667562032,0.8894158889057738,0.13404517981000078,0.41551685551446216,-0.13534034548142115,0.9105862023843313,-0.6597117622010871,0.27983692338535093,-2.1363475993197327,6.323711190335463,-1.8696058946968235,12.481774921562094,-6.38710782053012,1.5763979549476428,1553.2955070663347,1338.645956060073,1555.2985793964367,1438.0980784138992,3.7699389116682314,2.7999972291496347,3.779668328031661,3.2314925036765625,17.160720143133148,-1.9895161986351013,2.1443511843681335,-1.8860714435577393
12,0.0,0.0,0.03978478910915629,0.25999999999999995,-0.053802722710932234,6.031538761676597,1.95667602792367,0.8630357641889269,0.11181205178965817,0.47434074124798775,-0.13292176645580422,1.1743118928574527,-0.7800166717704631,0.28921323369155905,-2.8165669761236543,5.707271922968445,-1.8643530275301787,13.72120570581441,-5.703225378003763,-0.3558972068762962,1553.5236579909247,1319.0788849334208,1442.939789122669,1496.5854489714616,3.7710464642389803,2.718740005378423,3.2532883603948157,3.49968678438537,16.592364613491295,0.4991592764854431,-1.5659769773483276,-1.8269098997116089
13,0.0,0.0,0.03988995310288688,0.27999999999999997,-0.027511724278287145,6.014869925651072,1.9622343371530455,0.8380795299656773,0.08484544688288606,0.5231332348389197,-0.12944330883719127,1.4572480927453304,-0.8840134816261536,0.2608179130290767,-2.776656413538491,4.319892857418055,-1.8603615929541855,14.468299565197622,-4.826382475429558,-2.16144625527361,1535.2093051461945,1280.889043781027,1291.553912010423,1595.3979539917104,3.6826574926615923,2.5635935050106378,2.6064609291241476,3.977078858358358,16.9669296957366,3.079524278640747,-3.9014861583709717,-1.7493901252746582
14,0.0,0.0,0.040018332686607205,0.3,0.004583171651801792,5.996282905063447,1.9669140367351539,0.8195355556545919,0.05916167315543066,0.5551090054279469,-0.12928790175482327,1.7543153054691307,-0.9724971793313987,0.20347828105450735,-1.9243284692467855,2.240065375135546,-1.8261344501970131,15.112731659098147,-4.145633488024172,-3.3205457141854264,1502.9586858636765,1281.9559953318599,1181.4760276039356,1692.4329031017571,3.529557213298772,2.5678661143697328,2.1811019654251202,4.475577283211896,17.828163825428078,4.401732444763184,-4.768084287643433,-1.665690302848816
15,0.0,0.0,0.04017101216006743,0.32,0.04275304001686529,5.976033424256325,1.970281601957594,0.8118116986303753,0.04039387241325255,0.5663269143187537,-0.1363962138643359,2.0646237324359427,-1.0514973297094024,0.13234749871207846,-0.48146729980428815,-0.10956731203754949,-1.755623382099054,15.743939585717735,-3.8395104850049817,-3.6430775915135643,1473.5200393820264,1324.2245390330138,1168.607726572131,1747.5087972613687,3.3926435590931305,2.739992687580727,2.1338488232372916,4.771609365354354,18.661732192573925,4.879109859466553,-5.179947853088379,-1.5623536109924316
16,0.0,0.0,0.04034896055544499,0.34,0.08724013886125218,5.954232803007013,1.9722296168786415,0.8161747483503935,0.031767226994796706,0.5563717132595323,-0.15264383423147537,2.385249137113653,-1.1289825147120574,0.0643324433894913,1.1751683224494744,-2.3058858621202845,-1.663128139403619,16.146365667416223,-3.9477359915117924,-3.1126102580674972,1452.8404399919773,1376.9604738633727,1231.374518877456,1760.9664339024853,3.298086036516448,2.9625731914776687,2.3692258672003486,4.845385067891246,19.146111699849442,4.98395311832428,-5.383762836456299,-1.435793399810791
17,0.0,0.0,0.04055271931973665,0.36000000000000004,0.13817982993415806,5.930830926043347,1.9729850401491789,0.8304271679444295,0.033852591033432425,0.5269798616825004,-0.17758644712142324,2.7081783742218786,-1.212825968211669,0.015556228331778988,2.720290747492171,-4.083237854259811,-1.5598171724846315,16.031500750738484,-4.423052953441274,-1.8277120694348996,1432.740797660816,1416.2198789464176,1330.43230051037,1746.090457932219,3.207461087418989,3.133917164812098,2.7657422321043925,4.763866898179561,18.240848100870974,4.684163331985474,-5.478753089904785,-1.2626595497131348
18,0.0,0.0,0.04078184385747051,0.38000000000000006,0.1954609643676225,5.905646963226501,1.9730468291274514,0.8501745542289164,0.045287269612928664,0.48113244732346716,-0.20895898804598081,3.015865492409123,-1.3075381588442259,-0.004158736919034655,3.9240018739484057,-5.327381109905652,-1.4374989166097414,14.816624978029534,-5.00736590724215,-0.26904523765850463,1385.193410643118,1404.585325468317,1424.046351936159,1701.9759321753884,2.9981059391265084,3.082637053732569,3.168650883449216,4.526191968048563,15.904652966174165,3.6522953510284424,-5.516473889350891,-1.0347437858581543
19,0.0,0.0,0.04103414628829794,0.4000000000000001,0.2585365720744861,5.878470914738523,1.9729934313398174,0.8706808095422818,0.06324653497208459,0.42280027198289866,-0.24321746179090178,3.2836295185459417,-1.4112007983919153,0.0026079178748165026,4.598135208589158,-6.04839644366105,-1.271848120839471,12.327627755210278,-5.339640898203416,0.8581843571832035,1296.8198730243162,1313.5025921234785,1489.3707076944495,1621.7104918003047,2.6277585343673584,2.695802111851649,3.4660255274183482,4.109346795061951,12.336021078239044,0.8866709768772125,-5.519129276275635,-0.7511194944381714
20,0.0,0.0,0.04130549106608417,0.4200000000000001,0.3263727665210446,5.849207889254062,1.9732006703229354,0.8886269544278063,0.08290917966576719,0.35684850656038475,-0.27591184671400787,3.489178335746465,-1.5142074185521015,0.018169294536308524,4.442648542292645,-6.36066678706514,-1.035511078792343,8.909525649013615,-5.041065302578976,0.8169062030810572,1178.169849671416,1095.9748851971904,1521.8763179441125,1481.5090086127052,2.168912092031606,1.8768404083268067,3.6189689654892363,3.4295310099301757,8.66238105189151,-3.1078895330429077,-5.410961866378784,-0.43562665581703186
21,0.0,0.0,0.04159050013468918,0.4400000000000001,0.39762503367229385,5.818005437903088,1.9735951994796095,0.903254645822013,0.09622680362390845,0.2890350320325541,-0.3022088637403215,3.6254571528055695,-1.6028299041072485,0.017108875800401473,3.122604530235702,-6.417390101537964,-0.7179524493695677,5.519618548392492,-4.029928832746121,-0.5350221016759988,1059.6772402764666,699.8830470397342,1522.2736296993762,1270.1679782438387,1.7545807253361976,0.7653799631694352,3.620858799221134,2.5208584509310588,6.872015012587486,-5.272715449333191,-5.131751775741577,-0.37475353479385376
22,0.0,0.0,0.04188414496096617,0.46000000000000013,0.47103624024155044,5.785235687016931,1.9737087005411946,0.9157660076172777,0.09380648129169505,0.2256362355082761,-0.3188436177596106,3.7088361424540017,-1.67061778160341,-0.009876784900065152,0.9051867899816841,-6.192976057058083,-0.41914173712726965,3.3359147717176247,-2.9361439081292313,-1.8445511641198564,1035.3496721032304,527.0909883770522,1438.231277737069,984.9431890423931,1.6749438071334244,0.43410753406723596,3.2320911451107097,1.5158230388019456,4.5133264565193905,-5.825923919677734,-3.8790628910064697,-1.2231976985931396
