,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.039095592694818215,0.02,-0.22610182629545417,6.591084523795073,5.375628945537235,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5452270958568187,-2.7688100337982178,5.8453370332717896,-1.524644374847412
1,0.0,0.0,0.039095592724237516,0.04,-0.22610181894062584,6.5910845155558215,5.369873513978804,0.9999999291236553,0.00023288801461755014,0.00020788988859267728,-0.0002104700720002309,2.3842020084969674e-06,-2.671153786721263e-06,-0.3729534036200588,0.07657756845683508,0.06834357928448508,-0.06760222019509662,0.0005138341571735578,-0.00057573546963425,-7.886868491737779,620.8960412272893,718.4705326701508,105.36518847786523,105.36518847786523,0.6023708156549804,0.8065737100156424,0.017346842588504847,0.017346842588504847,0.6646696295945187,-2.242114841938019,5.863577485084534,-1.3695720434188843
2,0.0,0.0,0.03909559543723571,0.06,-0.22610114069107032,6.591083754220124,5.360997978524301,0.9999934341948038,0.0023073709490276694,0.0020558927775529852,-0.0018923296418629164,0.0001077927681517851,-0.00012112461283002649,-0.5088196998363942,0.3752422283978333,0.33374627676004276,-0.2904966752380597,0.01239353199881485,-0.01394769757655405,-6.080223190618392,851.4023357093612,1018.3148431102184,125.65190832272278,125.65190832272278,1.132650224445863,1.6202808127616781,0.0246697255716297,0.0246697255716297,0.7904564616677101,-1.7349997758865356,5.878252029418945,-1.208522081375122
3,0.0,0.0,0.039095624562929567,0.08,-0.2260938592676082,6.591075533078436,5.349652581694302,0.9999173646495414,0.00840039832424298,0.007446688003627632,-0.006264504616247795,0.0007598845909908896,-0.0008607328650677918,-0.6248217607588079,0.8666240473548199,0.7638301973237701,-0.5869530106906484,0.05283092225049317,-0.060216697378310736,-5.736019115195997,863.633329768657,1084.5250716259088,136.71822400255667,136.71822400255667,1.1654266094245251,1.8378299871962298,0.029206462431221762,0.029206462431221762,0.8969152247684052,-1.4855720400810242,5.8851048946380615,-1.0637882947921753
4,0.0,0.0,0.039095744453820476,0.1,-0.22606388654487486,6.591041358018811,5.335958110937304,0.9995568937474775,0.019794168085901055,0.01767296362525003,-0.013486045691066791,0.002419700464504163,-0.0027693271703311557,-0.7469182244951525,1.3952634505160872,1.3025200630041005,-0.8438587851545126,0.10767016327274279,-0.12406846336554796,-6.41673497100536,724.6722174021694,989.1168186716149,330.88508963466853,142.75485011374053,0.8205581512251254,1.5286966502755568,0.1710726313914588,0.03184255338527115,1.0173364932355473,-1.597053050994873,5.881846189498901,-0.8985595107078552
5,0.0,0.0,0.039096035567921836,0.12000000000000001,-0.225991108019541,6.590958148238155,5.319638956664826,0.9985346164772582,0.03554744703489284,0.03396956284699426,-0.022606802204219283,0.004990291934508186,-0.005679740942893735,-0.8880900743458595,1.675916892913864,1.9861750390065054,-0.9686654487544574,0.14713652425353882,-0.16283878612823321,-7.427688431233616,463.76722621509225,757.4603289255275,582.7624864987757,146.04780287783282,0.3360672944346958,0.8964909816277482,0.5306514022012881,0.033328532892639574,1.1859021891081079,-1.9921445846557617,5.862504601478577,-0.660374104976654
6,0.0,0.0,0.03909657050328508,0.14,-0.22585737417873142,6.590808613416782,5.3003524779475635,0.9965099285917173,0.051378944261817314,0.05750945644841633,-0.03195041038358372,0.008629363886064258,-0.009446189746855455,-1.0414079575348962,1.353018262289355,2.7505149166674334,-0.9542713494416303,0.21789594488338118,-0.21242204750332547,-7.751381908417427,321.15862997251554,481.3669146256611,801.9913636044322,147.84409400251477,0.161162996652142,0.36205838911069993,1.0049987553333914,0.03415341232862555,1.4266942357587307,-2.4342427253723145,5.824655771255493,-0.37869927287101746
7,0.0,0.0,0.039097491613377645,0.16,-0.22562709665557956,6.590568202010825,5.278008789094021,0.9932818140938559,0.06163581659136583,0.08948479662849707,-0.03980873115148025,0.015053502571444548,-0.014947647804398412,-1.1916546769039482,0.5557295967755314,3.6662633255121904,-0.8420738888385967,0.41183672194444354,-0.3197497693840593,-7.352415327317392,243.3662733595578,330.75918192509937,964.705381626918,328.9516709150834,0.09254371394858216,0.17094246375437794,1.4541712140360659,0.16907925841154164,1.7899096848170806,-2.7178677320480347,5.742373824119568,-0.07522720843553543
8,0.0,0.0,0.039099140710365805,0.18,-0.22521482240855034,6.590193289005676,5.252769398400142,0.9883263925390842,0.06330430810473352,0.1311745773727065,-0.04468485914885626,0.02742224699585738,-0.02293319458452804,-1.330227341920121,-0.4179496029309616,4.654396360438932,-0.6535002522164997,0.7864196190118473,-0.4440513390069435,-6.69156859591232,200.93088792806702,248.60333185991792,1072.0171980164919,556.3455956960926,0.06308404715394265,0.09656951063558496,1.7956828966765936,0.4836324685905934,2.2099500062026873,-2.1917640566825867,5.541138410568237,0.25307801365852356
9,0.0,0.0,0.039102154015479305,0.19999999999999998,-0.22446149613018018,6.589635933810755,5.224896923330048,0.9806105860639671,0.056219784263958794,0.18214807343503636,-0.04543449901233102,0.049845750398866046,-0.03302198338411372,-1.455033093370206,-1.2910380033090416,5.515409964891879,-0.39836633899591706,1.3746273749969644,-0.5227903810394998,-6.028295628675846,177.78257342618664,203.78768010748055,1125.4047901331362,782.0626722246054,0.049386075680588615,0.06489063015281595,1.978990272626042,0.9556728670705914,1.539151632945233,2.8088441491127014,5.734700560569763,-0.3569251298904419
